X,Y,Z
0.660686,-0.204279,-0.321972
0.646865,-0.210515,-0.320057
0.637281,-0.201636,-0.321559
0.661053,-0.203434,-0.306017
0.654336,-0.201151,-0.298935
0.653147,-0.204270,-0.307614
0.644200,-0.195082,-0.307814
0.636661,-0.200620,-0.310918
0.631408,-0.204249,-0.311183
0.654915,-0.205402,-0.305763
0.649992,-0.199679,-0.297466
0.651233,-0.198946,-0.307234
0.638121,-0.201981,-0.302185
0.635766,-0.193184,-0.302311
0.631375,-0.199643,-0.308817
0.628078,-0.188440,-0.312406
0.625962,-0.186042,-0.318561
0.658732,-0.219991,-0.299299
0.661145,-0.205146,-0.293991
0.652958,-0.205031,-0.291351
0.645679,-0.202460,-0.287051
0.641374,-0.200661,-0.301557
0.652752,-0.193233,-0.300914
0.640379,-0.192824,-0.302499
0.641354,-0.197272,-0.299419
0.632801,-0.180083,-0.295618
0.622219,-0.195484,-0.306029
0.618967,-0.184970,-0.310542
0.615938,-0.197818,-0.313462
0.661274,-0.211962,-0.286486
0.652976,-0.216492,-0.293742
0.645822,-0.208577,-0.273816
0.658832,-0.201164,-0.289666
0.652186,-0.202998,-0.299597
0.640143,-0.204496,-0.291644
0.631311,-0.184543,-0.292973
0.643345,-0.193196,-0.293501
0.628106,-0.187604,-0.300580
0.625039,-0.196152,-0.297369
0.622003,-0.179773,-0.298380
0.613551,-0.188465,-0.294523
0.605495,-0.186301,-0.298155
0.617937,-0.173355,-0.304503
0.654454,-0.211359,-0.288220
0.659088,-0.214852,-0.279712
0.654775,-0.213059,-0.282389
0.645002,-0.201487,-0.287332
0.651464,-0.209184,-0.278353
0.640648,-0.213925,-0.283480
0.639931,-0.196312,-0.283713
0.635798,-0.201446,-0.292834
0.632446,-0.196869,-0.290486
0.637712,-0.194264,-0.296729
0.627959,-0.189950,-0.285658
0.631135,-0.184462,-0.287385
0.615660,-0.183061,-0.300257
0.622447,-0.184750,-0.287044
0.601304,-0.178828,-0.291488
0.618210,-0.170600,-0.294801
0.597957,-0.160561,-0.298369
0.599099,-0.172337,-0.298017
0.587558,-0.170832,-0.288783
0.663678,-0.223662,-0.277205
0.659337,-0.220162,-0.278527
0.651859,-0.222615,-0.281687
0.646969,-0.215033,-0.281093
0.650300,-0.207112,-0.284050
0.653130,-0.206568,-0.285611
0.649962,-0.210414,-0.288212
0.634947,-0.199548,-0.289872
0.626519,-0.191523,-0.290439
0.636147,-0.194020,-0.291573
0.627738,-0.195462,-0.287482
0.632648,-0.187236,-0.283445
0.627892,-0.191322,-0.276325
0.616055,-0.179783,-0.284146
0.611016,-0.174960,-0.278851
0.614001,-0.175999,-0.278493
0.604709,-0.170552,-0.279679
0.606232,-0.173959,-0.275569
0.605253,-0.159239,-0.279624
0.608080,-0.164683,-0.274680
0.599940,-0.153532,-0.273249
0.604207,-0.144609,-0.268611
0.606091,-0.137722,-0.267700
0.600408,-0.127515,-0.268340
0.593388,-0.132330,-0.267118
0.585583,-0.138397,-0.272907
0.595334,-0.139987,-0.271634
0.575668,-0.127959,-0.270035
0.585053,-0.117254,-0.271160
0.662858,-0.234205,-0.276853
0.653849,-0.226827,-0.273646
0.652985,-0.224499,-0.275257
0.644668,-0.217330,-0.274856
0.642084,-0.213231,-0.282568
0.642971,-0.215531,-0.277164
0.635572,-0.211454,-0.274113
0.636443,-0.199570,-0.273870
0.626906,-0.205965,-0.272547
0.635172,-0.195960,-0.273457
0.634210,-0.195016,-0.279100
0.609384,-0.193330,-0.268895
0.621161,-0.190813,-0.289853
0.617054,-0.186515,-0.278904
0.611624,-0.180707,-0.279618
0.603920,-0.178466,-0.267306
0.620784,-0.165206,-0.274469
0.612106,-0.160917,-0.270882
0.606895,-0.161244,-0.271756
0.601403,-0.160712,-0.273807
0.612548,-0.145224,-0.258790
0.610926,-0.147414,-0.256447
0.602668,-0.147913,-0.277528
