X,Y,Z
0.437373,-0.145263,-0.126407
0.427810,-0.146353,-0.131848
0.425538,-0.152081,-0.126690
0.432117,-0.132573,-0.132175
0.423234,-0.130065,-0.125528
0.423763,-0.116596,-0.128459
0.437661,-0.120225,-0.129506
0.418672,-0.113653,-0.132876
0.419329,-0.119162,-0.123617
0.418519,-0.106856,-0.131705
0.418936,-0.104387,-0.126857
0.403029,-0.096810,-0.125270
0.415507,-0.086874,-0.128165
0.412496,-0.085720,-0.116252
0.442170,-0.168081,-0.137592
0.437097,-0.161996,-0.139540
0.432489,-0.148851,-0.134764
0.433957,-0.166299,-0.136680
0.433080,-0.141074,-0.134156
0.430470,-0.143166,-0.128282
0.425900,-0.131224,-0.129337
0.424386,-0.133587,-0.129704
0.425313,-0.134647,-0.124317
0.420335,-0.125688,-0.118248
0.425265,-0.117238,-0.124221
0.424559,-0.116371,-0.119617
0.414821,-0.110915,-0.120974
0.413957,-0.094693,-0.118870
0.415694,-0.105301,-0.118705
0.408368,-0.099500,-0.113724
0.415610,-0.088214,-0.125859
0.408859,-0.081749,-0.111235
0.414884,-0.089247,-0.110261
0.442810,-0.160132,-0.131723
0.444004,-0.168250,-0.140747
0.440087,-0.158052,-0.140006
0.430423,-0.171009,-0.131941
0.440497,-0.152445,-0.128120
0.443723,-0.154366,-0.130608
0.427713,-0.160727,-0.131770
0.435890,-0.143103,-0.128304
0.425616,-0.139776,-0.123788
0.422946,-0.140089,-0.127326
0.416651,-0.131988,-0.110236
0.423520,-0.122669,-0.122091
0.415736,-0.120139,-0.118135
0.415084,-0.125603,-0.123185
0.416700,-0.117296,-0.098468
0.413371,-0.109311,-0.110901
0.416021,-0.100830,-0.110251
0.429145,-0.101020,-0.101886
0.401218,-0.095177,-0.115606
0.408322,-0.085542,-0.104961
0.404948,-0.091404,-0.116378
0.410332,-0.094218,-0.096933
0.404701,-0.077710,-0.104161
0.375905,-0.091575,-0.123844
0.435913,-0.190352,-0.121711
0.437495,-0.179228,-0.132197
0.433109,-0.171317,-0.138326
0.446771,-0.168750,-0.126164
0.438271,-0.160027,-0.128648
0.430876,-0.156636,-0.128742
0.424137,-0.155786,-0.127236
0.421440,-0.149630,-0.131322
0.429598,-0.136190,-0.126818
0.429771,-0.138994,-0.120997
0.414555,-0.133101,-0.113124
0.426504,-0.128941,-0.122125
0.415184,-0.131697,-0.117519
0.422160,-0.124303,-0.112733
0.421629,-0.120281,-0.114950
0.413340,-0.119088,-0.117586
0.414119,-0.103268,-0.099379
0.405079,-0.108201,-0.110507
0.403525,-0.099502,-0.101324
0.406788,-0.091387,-0.106374
0.404869,-0.089691,-0.113703
0.399167,-0.082962,-0.105883
0.404665,-0.083910,-0.099535
0.395023,-0.077804,-0.105868
0.398662,-0.070411,-0.104091
0.382873,-0.071833,-0.115178
0.360330,-0.085376,-0.130223
0.353877,-0.102570,-0.137770
0.437173,-0.193231,-0.129991
0.436170,-0.183315,-0.119951
0.436826,-0.182940,-0.130052
0.435783,-0.180961,-0.125363
0.438651,-0.168379,-0.126773
0.436782,-0.175934,-0.120249
0.430403,-0.165509,-0.120416
0.427616,-0.160368,-0.112169
0.426587,-0.149830,-0.124223
0.427707,-0.162394,-0.116201
0.430509,-0.143667,-0.122030
0.432252,-0.132166,-0.117729
0.418135,-0.129344,-0.114500
0.421604,-0.136762,-0.106803
0.415125,-0.125491,-0.115952
0.419979,-0.116210,-0.117493
0.413982,-0.120499,-0.107166
0.424625,-0.114643,-0.105214
0.411430,-0.121397,-0.102441
0.408629,-0.117743,-0.104859
0.404331,-0.095771,-0.100598
0.405233,-0.098888,-0.094339
0.405843,-0.083180,-0.103499
0.403902,-0.084032,-0.105777
0.399259,-0.083418,-0.097932
0.396060,-0.080650,-0.091296
0.393722,-0.072728,-0.088741
0.393719,-0.075061,-0.098966
0.383747,-0.084545,-0.101738
0.372104,-0.081918,-0.110901
0.348312,-0.086410,-0.127085
0.342711,-0.085094,-0.133408
0.342545,-0.088871,-0.143261
0.307813,-0.104901,-0.142307
0.447191,-0.199743,-0.120838
0.450888,-0.196151,-0.128821
0.444901,-0.190096,-0.122941
0.440115,-0.180394,-0.123148
0.441657,-0.177962,-0.126906
0.434388,-0.178494,-0.127869
0.426382,-0.181563,-0.122180
0.428669,-0.159022,-0.128026
0.430548,-0.164758,-0.114930
0.428724,-0.160723,-0.119973
0.421731,-0.161990,-0.112512
0.416709,-0.139602,-0.122001
0.423739,-0.141747,-0.117355
0.417912,-0.137911,-0.104328
0.411598,-0.128922,-0.107534
0.409431,-0.128873,-0.105687
0.409477,-0.127100,-0.115525
0.408965,-0.125296,-0.099448
0.405702,-0.110705,-0.099252
0.403530,-0.110350,-0.095234
0.398900,-0.106674,-0.090713
0.412030,-0.101434,-0.097488
0.397570,-0.107823,-0.096906
0.395493,-0.090998,-0.101895
0.402584,-0.085138,-0.095883
0.398232,-0.085761,-0.092654
0.386106,-0.088527,-0.086181
0.390257,-0.079605,-0.086897
0.396489,-0.072612,-0.090393
0.374985,-0.072640,-0.099364
0.368490,-0.081498,-0.102338
0.358981,-0.089147,-0.114020
0.356351,-0.083873,-0.124139
0.336948,-0.084383,-0.123505
0.323857,-0.090928,-0.133888
0.324925,-0.086896,-0.130514
0.319674,-0.084949,-0.128011
0.308415,-0.087072,-0.139123
0.448016,-0.201083,-0.127936
0.430333,-0.193038,-0.119728
0.437890,-0.197585,-0.117069
0.446497,-0.185239,-0.126270
0.432992,-0.183262,-0.118044
0.440097,-0.181433,-0.115718
0.440620,-0.177086,-0.113583
0.425814,-0.177695,-0.120755
0.433180,-0.180499,-0.117090
0.425519,-0.171880,-0.112145
0.428808,-0.164302,-0.117794
0.419285,-0.168118,-0.119320
0.420877,-0.139533,-0.112385
0.412875,-0.143960,-0.106671
0.415313,-0.147056,-0.097469
0.426023,-0.141550,-0.106145
0.413753,-0.133286,-0.093943
0.408746,-0.124869,-0.102668
0.399588,-0.121526,-0.093398
0.417595,-0.123394,-0.088723
0.404065,-0.108320,-0.089908
0.403336,-0.113476,-0.094390
0.401841,-0.102834,-0.091022
0.396096,-0.104396,-0.090905
0.403261,-0.099658,-0.093276
0.399574,-0.098754,-0.100044
0.396950,-0.091574,-0.082935
0.397676,-0.082184,-0.083369
0.399179,-0.076457,-0.077016
0.394751,-0.074031,-0.084344
0.376559,-0.072831,-0.091135
0.368441,-0.081748,-0.101018
0.365612,-0.081019,-0.110590
0.348774,-0.084041,-0.115717
0.338061,-0.084343,-0.117202
0.336925,-0.089622,-0.114377
0.340853,-0.078219,-0.126288
0.325263,-0.080132,-0.116994
0.318039,-0.079084,-0.125098
0.312812,-0.080209,-0.131184
0.308249,-0.067971,-0.134223
0.305026,-0.078054,-0.145111
0.302475,-0.076868,-0.133052
0.283215,-0.075522,-0.141065
0.276255,-0.076559,-0.144498
0.435959,-0.226021,-0.131813
0.450128,-0.213117,-0.115245
0.436429,-0.204385,-0.119366
0.445093,-0.194008,-0.121932
0.432285,-0.193750,-0.120929
0.435790,-0.197836,-0.116768
0.445922,-0.190755,-0.118144
0.440527,-0.182995,-0.110761
0.432052,-0.178774,-0.117546
0.433330,-0.177007,-0.113072
0.438126,-0.170957,-0.112433
0.427726,-0.163678,-0.114261
0.424516,-0.153531,-0.108213
0.424855,-0.158175,-0.103345
0.428171,-0.148237,-0.103992
0.408446,-0.154796,-0.118040
0.420122,-0.149848,-0.102370
0.409623,-0.126548,-0.092562
0.416733,-0.119991,-0.099411
0.411312,-0.131074,-0.103654
0.401819,-0.122047,-0.101397
0.411503,-0.118267,-0.089587
0.407818,-0.120620,-0.100408
0.401080,-0.110563,-0.094109
0.404794,-0.101728,-0.090382
0.404089,-0.104143,-0.088981
0.396738,-0.091719,-0.081631
0.395176,-0.090690,-0.076451
0.400463,-0.084938,-0.082741
0.394966,-0.079931,-0.087847
0.388820,-0.084538,-0.077718
0.391333,-0.081150,-0.070564
0.379660,-0.069299,-0.081054
0.373583,-0.080454,-0.095302
0.352359,-0.079424,-0.085591
0.350778,-0.084617,-0.106881
0.336552,-0.084158,-0.109861
0.330612,-0.086171,-0.116616
0.321995,-0.087477,-0.114600
0.321984,-0.085379,-0.127563
0.320797,-0.074604,-0.127293
0.315112,-0.074474,-0.120817
0.312877,-0.079979,-0.115962
0.308628,-0.078927,-0.124133
0.293721,-0.069114,-0.127807
0.292929,-0.061157,-0.135954
0.278345,-0.079121,-0.143290
0.262786,-0.071972,-0.140932
0.254891,-0.081764,-0.152195
0.428170,-0.240062,-0.152116
0.430772,-0.229765,-0.133534
0.439563,-0.216421,-0.114721
0.444708,-0.202944,-0.114837
0.444523,-0.205760,-0.110804
0.447317,-0.206719,-0.107850
0.437076,-0.196270,-0.121890
0.423948,-0.195527,-0.111058
0.438366,-0.190567,-0.115544
0.438236,-0.181322,-0.093416
0.428759,-0.174046,-0.103146
0.426666,-0.184621,-0.103324
0.428020,-0.172405,-0.108738
0.417697,-0.171090,-0.092535
0.435381,-0.153433,-0.104614
0.418558,-0.155407,-0.104957
0.418717,-0.150427,-0.088324
0.421696,-0.151944,-0.095025
0.407762,-0.141382,-0.096513
0.417993,-0.143525,-0.089131
0.405283,-0.135617,-0.098530
0.402952,-0.125816,-0.093892
0.409800,-0.141101,-0.096961
0.408246,-0.117321,-0.098980
0.403971,-0.114439,-0.080890
0.397168,-0.111866,-0.082198
0.391056,-0.106162,-0.080279
0.386875,-0.108979,-0.076891
0.390265,-0.100416,-0.084786
0.396777,-0.097881,-0.094173
0.392760,-0.090687,-0.088191
0.386583,-0.087457,-0.077413
0.385109,-0.079553,-0.084812
0.400878,-0.070205,-0.075509
0.386256,-0.078959,-0.073462
0.363848,-0.086647,-0.086889
0.359250,-0.086107,-0.090924
0.352910,-0.081708,-0.102986
0.337524,-0.098088,-0.113774
0.332499,-0.087348,-0.109349
0.325149,-0.083398,-0.118805
0.324099,-0.079955,-0.119294
0.317999,-0.082203,-0.107509
0.315735,-0.076397,-0.112341
0.308500,-0.061110,-0.117143
0.303167,-0.070353,-0.125662
0.294149,-0.071015,-0.112826
0.291169,-0.070069,-0.134959
0.283282,-0.080874,-0.129513
0.258673,-0.082581,-0.144002
0.263224,-0.082282,-0.144314
0.243781,-0.098806,-0.146200
0.433181,-0.241990,-0.136156
0.440563,-0.233134,-0.136717
0.435107,-0.230412,-0.122185
0.438846,-0.221046,-0.115354
0.438097,-0.213397,-0.115792
0.448222,-0.208784,-0.104898
0.438244,-0.203957,-0.107869
0.428990,-0.204092,-0.103324
0.443451,-0.197846,-0.098462
0.432065,-0.198670,-0.100855
0.430459,-0.190626,-0.100832
0.425380,-0.180819,-0.103019
0.434719,-0.179432,-0.099438
0.428071,-0.171402,-0.098641
0.430559,-0.171661,-0.105519
0.426713,-0.165061,-0.097720
0.424459,-0.153834,-0.092593
0.422991,-0.163141,-0.091130
0.419807,-0.148963,-0.097179
0.413232,-0.148088,-0.091322
0.418267,-0.141102,-0.088883
0.396085,-0.131969,-0.088627
0.409395,-0.137919,-0.088889
0.408464,-0.135529,-0.079231
0.407026,-0.115281,-0.085801
0.396674,-0.122148,-0.087905
0.392563,-0.114663,-0.085103
0.402594,-0.116367,-0.075598
0.390428,-0.107177,-0.072423
0.394175,-0.101900,-0.077945
0.396744,-0.096957,-0.069383
0.389940,-0.090066,-0.075788
0.396538,-0.079529,-0.064545
0.396741,-0.080847,-0.077988
0.389442,-0.086860,-0.064396
0.375690,-0.088599,-0.078393
0.367345,-0.082984,-0.094376
0.361602,-0.090845,-0.084338
0.333390,-0.090909,-0.096478
0.341731,-0.086736,-0.101035
0.332664,-0.084818,-0.085734
0.334336,-0.089820,-0.105542
0.325649,-0.083496,-0.110422
0.322389,-0.080356,-0.109660
0.304915,-0.084647,-0.112075
0.303072,-0.070501,-0.106021
0.311088,-0.072517,-0.107938
0.309416,-0.069675,-0.109574
0.303359,-0.070729,-0.126985
0.271557,-0.077715,-0.132487
0.261913,-0.083310,-0.133066
0.252668,-0.082927,-0.140923
0.249770,-0.081571,-0.148915
0.427021,-0.271104,-0.150818
0.423477,-0.254316,-0.137067
0.430267,-0.243435,-0.127062
0.435660,-0.232086,-0.118351
0.448903,-0.225551,-0.111020
0.442876,-0.209120,-0.104014
0.443413,-0.220445,-0.110356
0.439822,-0.205780,-0.110333
0.434578,-0.195760,-0.093312
0.430034,-0.198976,-0.109361
0.437683,-0.199801,-0.107573
0.440006,-0.196295,-0.104021
0.425453,-0.187926,-0.101052
0.429974,-0.180640,-0.095799
0.428010,-0.184951,-0.094309
0.432852,-0.175005,-0.089545
0.421986,-0.162200,-0.101773
0.418314,-0.164056,-0.095719
0.415380,-0.167261,-0.086862
0.412138,-0.146853,-0.092842
0.412093,-0.147670,-0.094359
0.417342,-0.154201,-0.083254
0.417209,-0.138477,-0.086992
0.412656,-0.137168,-0.083852
0.406778,-0.133874,-0.078822
0.399513,-0.128002,-0.074190
0.398746,-0.128544,-0.074393
0.399434,-0.122442,-0.078958
0.408747,-0.115817,-0.075618
0.398393,-0.102831,-0.080144
0.400369,-0.112145,-0.070989
0.387754,-0.107071,-0.074258
0.395228,-0.101454,-0.064755
0.387924,-0.087978,-0.067769
0.392416,-0.092736,-0.077436
0.386773,-0.085551,-0.063473
0.382676,-0.082718,-0.068749
0.368336,-0.099369,-0.071698
0.357778,-0.085575,-0.084714
0.351441,-0.086289,-0.089417
0.341715,-0.101296,-0.100245
0.334666,-0.093847,-0.092184
0.319910,-0.088884,-0.100250
0.329579,-0.084235,-0.096566
0.320761,-0.084637,-0.097320
0.325115,-0.082708,-0.096892
0.315246,-0.084518,-0.102540
0.302822,-0.082102,-0.106242
0.300087,-0.075141,-0.106146
0.299270,-0.066107,-0.104768
0.286314,-0.068660,-0.114488
0.280815,-0.072571,-0.127220
0.266091,-0.085570,-0.126276
0.252357,-0.082472,-0.141316
0.245420,-0.091427,-0.149815
0.237052,-0.092382,-0.151765
0.424923,-0.272957,-0.143947
0.431621,-0.261146,-0.137044
0.432463,-0.254457,-0.120488
0.442708,-0.237897,-0.120134
0.441900,-0.228124,-0.110598
0.443842,-0.224776,-0.094710
0.445658,-0.222476,-0.102851
0.438962,-0.215512,-0.105570
0.443486,-0.213851,-0.099720
0.439707,-0.208435,-0.087018
0.438574,-0.197468,-0.105345
0.432370,-0.207118,-0.096128
0.434715,-0.195683,-0.086088
0.430635,-0.191244,-0.085914
0.428875,-0.191637,-0.096238
0.414542,-0.182973,-0.090132
0.411665,-0.173185,-0.094097
0.417945,-0.172353,-0.091484
0.418860,-0.167050,-0.087338
0.410159,-0.157185,-0.083034
0.411703,-0.161270,-0.081672
0.413073,-0.157553,-0.083556
0.409586,-0.153152,-0.074561
0.404030,-0.138713,-0.085614
0.408051,-0.137393,-0.077263
0.404560,-0.135632,-0.074501
0.407894,-0.146624,-0.080083
0.398950,-0.121225,-0.076438
0.393274,-0.126718,-0.067178
0.403374,-0.117244,-0.080761
0.403674,-0.113673,-0.073833
0.392241,-0.103021,-0.068903
0.399054,-0.099903,-0.061453
0.387221,-0.097217,-0.068882
0.396029,-0.094359,-0.067985
0.394325,-0.081148,-0.061097
0.370027,-0.086485,-0.066178
0.372510,-0.089119,-0.065128
0.372052,-0.089973,-0.078526
0.351985,-0.094175,-0.085245
0.339274,-0.087655,-0.082252
0.329138,-0.106018,-0.079522
0.338117,-0.084776,-0.084716
0.326133,-0.083568,-0.094295
0.317092,-0.083153,-0.104452
0.326466,-0.077779,-0.095744
0.307477,-0.083015,-0.098601
0.307855,-0.083164,-0.085898
0.304396,-0.080745,-0.099749
0.304486,-0.067866,-0.100744
0.303230,-0.067554,-0.104517
0.292042,-0.071831,-0.103745
0.279053,-0.080891,-0.122870
0.274824,-0.082146,-0.115137
0.259024,-0.091476,-0.140342
0.246502,-0.088006,-0.142589
0.215756,-0.084382,-0.147446
0.429176,-0.278476,-0.130916
0.424860,-0.258580,-0.129660
0.435761,-0.255273,-0.118936
0.432252,-0.247407,-0.110166
0.436607,-0.234581,-0.114059
0.432957,-0.222806,-0.105739
0.434989,-0.231311,-0.099753
0.447404,-0.224376,-0.101782
0.436831,-0.222201,-0.097659
0.436361,-0.209771,-0.081988
0.442760,-0.214772,-0.093037
0.428578,-0.201962,-0.094749
0.429633,-0.199265,-0.094715
0.426463,-0.193128,-0.096937
0.423986,-0.179994,-0.088161
0.423822,-0.192935,-0.084592
0.416007,-0.174026,-0.089345
0.423615,-0.176314,-0.084947
0.418019,-0.175440,-0.087174
0.417546,-0.166400,-0.084606
0.411988,-0.166097,-0.078433
0.411613,-0.169021,-0.070468
0.402465,-0.159393,-0.079922
0.416606,-0.135493,-0.080921
0.413916,-0.141112,-0.063495
0.404436,-0.145512,-0.076085
0.399393,-0.131352,-0.075687
0.401444,-0.125719,-0.070442
0.399108,-0.128968,-0.070649
0.393722,-0.119724,-0.070385
0.398402,-0.121655,-0.066232
0.394350,-0.114632,-0.067617
0.399588,-0.106611,-0.061731
0.393631,-0.106183,-0.060612
0.393831,-0.098182,-0.054919
0.386784,-0.090699,-0.068062
0.392504,-0.087406,-0.053160
0.376606,-0.094447,-0.063898
0.372622,-0.101600,-0.073037
0.358649,-0.097208,-0.076903
0.351780,-0.101577,-0.081108
0.347277,-0.087486,-0.084341
0.330687,-0.101956,-0.093035
0.325053,-0.093924,-0.087857
0.327330,-0.086105,-0.089210
0.320009,-0.099734,-0.088296
0.313575,-0.089277,-0.093676
0.311590,-0.074386,-0.097789
0.311782,-0.087195,-0.092698
0.309225,-0.085394,-0.093230
0.300716,-0.073378,-0.094996
0.302647,-0.085232,-0.092284
0.283889,-0.077970,-0.102717
0.277077,-0.078977,-0.103320
0.262166,-0.081247,-0.118156
0.249123,-0.086045,-0.123841
0.242976,-0.097922,-0.131570
0.232645,-0.090410,-0.137837
0.429061,-0.271941,-0.126667
0.440692,-0.277022,-0.115990
0.436481,-0.271147,-0.117973
0.434672,-0.254338,-0.108701
0.439278,-0.240948,-0.106268
0.436500,-0.246339,-0.098780
0.441648,-0.225936,-0.096158
0.431202,-0.230169,-0.097752
0.426857,-0.221718,-0.097439
0.438399,-0.222898,-0.101799
0.436022,-0.213672,-0.091896
0.422474,-0.208332,-0.081324
0.434230,-0.208142,-0.090488
0.427830,-0.210755,-0.092892
0.421402,-0.200508,-0.082033
0.417189,-0.192207,-0.081118
0.425767,-0.184981,-0.086030
0.414794,-0.187727,-0.080201
0.410999,-0.175534,-0.080266
0.421078,-0.179134,-0.090776
0.415946,-0.175876,-0.075720
0.423667,-0.163933,-0.076967
0.406707,-0.153445,-0.072159
0.408414,-0.150765,-0.077597
0.406275,-0.159966,-0.077437
0.406188,-0.144489,-0.066387
0.405091,-0.143359,-0.071218
0.399396,-0.134768,-0.066328
0.396785,-0.134238,-0.057928
0.390743,-0.129215,-0.065105
0.394136,-0.128788,-0.071643
0.395763,-0.112928,-0.056027
0.390200,-0.111492,-0.062078
0.388107,-0.123781,-0.054810
0.394333,-0.110439,-0.049952
0.393141,-0.104156,-0.059337
0.378349,-0.095107,-0.056685
0.370513,-0.104378,-0.069194
0.377507,-0.099669,-0.061539
0.360399,-0.107270,-0.067700
0.357347,-0.099580,-0.071008
0.344430,-0.109276,-0.079147
0.340997,-0.101434,-0.077990
0.329024,-0.097732,-0.084473
0.322883,-0.100422,-0.083596
0.323996,-0.100633,-0.084219
0.319683,-0.101884,-0.090876
0.315998,-0.087978,-0.088523
0.315115,-0.084023,-0.088002
0.299711,-0.090470,-0.082079
0.310201,-0.086364,-0.094302
0.303429,-0.075172,-0.091532
0.300316,-0.073475,-0.086543
0.284201,-0.073387,-0.102488
0.279971,-0.084942,-0.100948
0.258929,-0.088822,-0.112294
0.249013,-0.082217,-0.123396
0.237112,-0.084968,-0.129739
0.230703,-0.090650,-0.135319
0.214723,-0.095218,-0.152643
0.412571,-0.313814,-0.144119
0.437417,-0.290529,-0.120666
0.435908,-0.274006,-0.118215
0.444427,-0.264125,-0.115695
0.449537,-0.260594,-0.100610
0.440214,-0.251357,-0.100802
0.441229,-0.246408,-0.097119
0.456301,-0.244226,-0.091483
0.449926,-0.234020,-0.090594
0.440704,-0.229244,-0.090950
0.447760,-0.238122,-0.088431
0.439539,-0.212438,-0.092907
0.436319,-0.210413,-0.073576
0.427640,-0.205115,-0.085664
0.432107,-0.206334,-0.091004
0.423428,-0.195643,-0.081527
0.437252,-0.195978,-0.069395
0.418518,-0.198879,-0.080883
0.422125,-0.192166,-0.082695
0.421337,-0.182651,-0.074885
0.421142,-0.172699,-0.074367
0.417125,-0.178823,-0.070151
0.414602,-0.176540,-0.066927
0.404529,-0.166205,-0.080059
0.406414,-0.160714,-0.067256
0.401688,-0.161318,-0.069719
0.400880,-0.153327,-0.074124
0.399436,-0.148084,-0.066725
0.406456,-0.140052,-0.068947
0.406547,-0.144138,-0.060200
0.393358,-0.130174,-0.058798
0.400770,-0.132636,-0.056212
0.392218,-0.123890,-0.064139
0.395136,-0.125876,-0.053726
0.391884,-0.116738,-0.055428
0.391786,-0.114508,-0.056422
0.393740,-0.099034,-0.051187
0.380910,-0.102506,-0.052956
0.371190,-0.109155,-0.060141
0.370652,-0.106681,-0.061110
0.368841,-0.097477,-0.065995
