X,Y,Z
-0.287056,0.472753,-0.251538
-0.283809,0.479589,-0.253686
-0.281259,0.477786,-0.244157
-0.279272,0.488841,-0.234811
-0.297793,0.478290,-0.231208
-0.295945,0.492392,-0.229620
-0.293954,0.492628,-0.245539
-0.288850,0.509130,-0.229354
-0.294310,0.511790,-0.236933
-0.277038,0.452850,-0.244789
-0.272514,0.453341,-0.253491
-0.290329,0.466969,-0.246617
-0.286819,0.470623,-0.235012
-0.290444,0.473897,-0.242629
-0.277554,0.481085,-0.244123
-0.294132,0.489488,-0.231769
-0.294211,0.477078,-0.234310
-0.289851,0.489177,-0.227800
-0.283456,0.493375,-0.230522
-0.297976,0.503857,-0.224722
-0.292666,0.505218,-0.227360
-0.297667,0.524373,-0.229538
-0.296785,0.505612,-0.230436
-0.322458,0.498123,-0.236637
-0.282048,0.436588,-0.254248
-0.286669,0.441557,-0.240940
-0.281671,0.451066,-0.250616
-0.275948,0.454322,-0.245277
-0.282630,0.460380,-0.240058
-0.280800,0.465712,-0.242201
-0.289854,0.461214,-0.243351
-0.279888,0.471926,-0.239218
-0.289613,0.477157,-0.240661
-0.283973,0.477515,-0.242898
-0.294691,0.483682,-0.237050
-0.283301,0.490222,-0.232169
-0.289887,0.503935,-0.219988
-0.299270,0.508042,-0.231711
-0.297156,0.509066,-0.226117
-0.290740,0.509854,-0.217995
-0.299426,0.515361,-0.214109
-0.310334,0.516861,-0.216891
-0.317471,0.502321,-0.227314
-0.321905,0.512375,-0.242486
-0.337689,0.498212,-0.249565
-0.351095,0.508799,-0.247895
-0.344398,0.508994,-0.256149
-0.366187,0.502847,-0.263583
-0.364848,0.500256,-0.257339
-0.369722,0.507544,-0.268018
-0.375898,0.519151,-0.278565
-0.387440,0.525555,-0.266951
-0.390151,0.534727,-0.264403
-0.394674,0.529421,-0.265548
-0.398640,0.529633,-0.266251
-0.409084,0.530876,-0.274946
-0.418995,0.536174,-0.280888
-0.260297,0.428576,-0.260610
-0.273084,0.432906,-0.252207
-0.275991,0.439770,-0.248630
-0.278924,0.448257,-0.239671
-0.284507,0.446654,-0.239543
-0.276483,0.450151,-0.241034
-0.280762,0.452729,-0.233269
-0.275350,0.452282,-0.242196
-0.286368,0.454015,-0.242812
-0.286049,0.468877,-0.237914
-0.295571,0.474482,-0.239016
-0.293703,0.481345,-0.221171
-0.302787,0.484473,-0.226394
-0.291060,0.496649,-0.223905
-0.297009,0.494412,-0.222916
-0.298673,0.496319,-0.218201
-0.304344,0.500428,-0.226587
-0.295521,0.508380,-0.206983
-0.296119,0.505312,-0.216192
-0.308447,0.520487,-0.214308
-0.308763,0.512578,-0.223831
-0.332681,0.510843,-0.227215
-0.334251,0.501869,-0.235083
-0.338199,0.512905,-0.240559
-0.344214,0.510984,-0.250669
-0.347194,0.515205,-0.240912
-0.362866,0.510869,-0.256811
-0.365829,0.504719,-0.243666
-0.371525,0.518548,-0.256629
-0.367206,0.511757,-0.255631
-0.375193,0.525030,-0.259612
-0.384062,0.520861,-0.257056
-0.389949,0.532189,-0.263393
-0.385765,0.530973,-0.256352
-0.404747,0.528759,-0.258999
-0.411134,0.541479,-0.269445
-0.417346,0.531500,-0.277455
-0.421633,0.523781,-0.284869
-0.429560,0.533136,-0.283121
-0.279582,0.413107,-0.252090
-0.272572,0.421661,-0.238668
-0.283036,0.429034,-0.244234
-0.277248,0.427925,-0.241358
-0.276306,0.444572,-0.238562
-0.281868,0.446577,-0.234323
-0.281428,0.447835,-0.247322
-0.284448,0.448095,-0.235185
-0.276254,0.457402,-0.231944
-0.288334,0.457914,-0.236627
-0.291880,0.475829,-0.221940
-0.281621,0.470302,-0.228296
-0.289120,0.481960,-0.224480
-0.293491,0.477244,-0.222788
-0.307521,0.491265,-0.223547
-0.301333,0.492713,-0.212251
-0.288944,0.503275,-0.204358
-0.296522,0.493550,-0.218998
-0.308033,0.516261,-0.200934
-0.307131,0.513579,-0.220930
