X,Y,Z
0.406785,0.373881,0.123137
0.411550,0.381771,0.138431
0.410981,0.384697,0.133385
0.399056,0.383130,0.138357
0.398282,0.396930,0.134213
0.387254,0.389955,0.132969
0.397901,0.404330,0.139811
0.391233,0.405358,0.140612
0.387416,0.417047,0.136675
0.385860,0.407726,0.138085
0.387410,0.420042,0.136784
0.379284,0.430004,0.139916
0.375314,0.430525,0.142263
0.366402,0.423660,0.152363
0.412063,0.362507,0.141008
0.413090,0.363336,0.132729
0.414123,0.365890,0.134890
0.411044,0.370644,0.135386
0.400420,0.380704,0.147220
0.403459,0.386244,0.134466
0.402507,0.392433,0.145214
0.401771,0.393069,0.142416
0.383197,0.394210,0.146727
0.395826,0.404454,0.145928
0.393650,0.403251,0.152948
0.391101,0.410235,0.139507
0.382417,0.417247,0.147877
0.382344,0.424137,0.149485
0.381777,0.415087,0.148614
0.383133,0.419318,0.140866
0.375905,0.422026,0.149172
0.371397,0.430480,0.153319
0.378361,0.433392,0.162244
0.363271,0.432825,0.148100
0.416275,0.350342,0.138432
0.415216,0.357835,0.136890
0.418648,0.354017,0.141611
0.410823,0.364932,0.131685
0.412040,0.365928,0.146332
0.410492,0.367078,0.138667
0.411236,0.373772,0.132067
0.399069,0.388518,0.146773
0.409227,0.384362,0.142162
0.404585,0.399404,0.143654
0.398603,0.385234,0.154935
0.403403,0.391241,0.153932
0.395340,0.395467,0.149168
0.389480,0.398820,0.151356
0.396202,0.408122,0.152176
0.386519,0.411648,0.155110
0.380501,0.416050,0.155199
0.383943,0.425360,0.152390
0.381482,0.416201,0.158153
0.378291,0.424048,0.151360
0.376079,0.434264,0.158203
0.365787,0.440001,0.162079
0.367634,0.438498,0.149477
0.357579,0.444211,0.171334
0.364229,0.455293,0.167620
0.418085,0.340554,0.148150
0.420976,0.349176,0.146859
0.425329,0.355141,0.152048
0.416176,0.360204,0.145207
0.407361,0.351293,0.146085
0.408156,0.365001,0.138906
0.413376,0.367969,0.162257
0.409589,0.379923,0.139458
0.401783,0.379846,0.159767
0.401782,0.373611,0.154906
0.399580,0.385257,0.155975
0.399962,0.396522,0.151836
0.395244,0.383882,0.146794
0.384416,0.397498,0.160938
0.377802,0.394237,0.162561
0.382652,0.419274,0.164169
0.390534,0.416029,0.160898
0.381602,0.422929,0.156425
0.374610,0.418067,0.160070
0.378650,0.426112,0.153577
0.372260,0.430513,0.162528
0.376565,0.425231,0.170980
0.362049,0.440283,0.161151
0.374329,0.437990,0.174944
0.367228,0.439631,0.168104
0.375236,0.449635,0.163258
0.357650,0.450926,0.166364
0.431435,0.338071,0.143593
0.426593,0.342693,0.154153
0.424818,0.348146,0.156366
0.423828,0.350554,0.147094
0.418082,0.353671,0.151076
0.411165,0.362771,0.152968
0.415532,0.355545,0.152366
0.415354,0.353595,0.154126
0.413337,0.377779,0.145007
0.415306,0.374884,0.148680
0.403058,0.371495,0.166925
0.394900,0.379634,0.159182
0.404133,0.387341,0.167582
0.393079,0.393221,0.160832
0.397826,0.397100,0.171994
0.399550,0.404561,0.172137
0.395038,0.403490,0.154541
0.384493,0.406911,0.170516
0.387861,0.406450,0.162155
0.379325,0.412196,0.174975
0.385072,0.416233,0.163811
0.374408,0.422160,0.161456
0.379879,0.431000,0.172366
0.385121,0.427471,0.179009
0.377119,0.440564,0.168331
0.368535,0.438569,0.172282
0.364170,0.436028,0.168150
0.362088,0.455310,0.170901
0.369503,0.449335,0.168879
0.365957,0.451322,0.176054
0.424822,0.323460,0.155817
0.428472,0.324287,0.155489
0.430903,0.335026,0.152587
0.431164,0.344630,0.149834
0.422090,0.347832,0.154195
0.422598,0.344853,0.160729
0.414043,0.359048,0.149979
0.416990,0.353942,0.158666
0.403982,0.359869,0.163080
0.422782,0.363673,0.161577
0.424141,0.372820,0.156769
0.404919,0.372407,0.150834
0.411521,0.379170,0.169846
0.405891,0.380936,0.158875
0.399155,0.377919,0.158704
