X,Y,Z
-0.231776,0.402878,-0.186070
-0.232027,0.424158,-0.188088
-0.239122,0.422470,-0.173961
-0.233618,0.425066,-0.178852
-0.241839,0.428589,-0.177671
-0.240351,0.440130,-0.172079
-0.247649,0.440477,-0.182724
-0.253556,0.446625,-0.179204
-0.260483,0.457224,-0.178801
-0.266151,0.453757,-0.175907
-0.264270,0.459100,-0.179854
-0.265206,0.451848,-0.176867
-0.271830,0.459105,-0.178268
-0.286206,0.454076,-0.180735
-0.285257,0.465034,-0.181774
-0.292617,0.459893,-0.186672
-0.219402,0.402629,-0.188243
-0.220879,0.412434,-0.164721
-0.232120,0.413146,-0.166590
-0.223165,0.430849,-0.175433
-0.228212,0.418913,-0.168596
-0.231628,0.437333,-0.166104
-0.234663,0.435205,-0.163516
-0.239977,0.438445,-0.167779
-0.236436,0.444350,-0.164505
-0.242492,0.449947,-0.164231
-0.259423,0.448367,-0.162712
-0.247480,0.455216,-0.171349
-0.244811,0.463055,-0.159975
-0.256534,0.460624,-0.171899
-0.267523,0.454189,-0.162859
-0.271259,0.462897,-0.165847
-0.272756,0.465313,-0.171176
-0.273490,0.471137,-0.171577
-0.287515,0.477796,-0.169139
-0.295582,0.468234,-0.172053
-0.286586,0.469529,-0.176912
-0.302698,0.478014,-0.180218
-0.212013,0.405354,-0.173746
-0.218568,0.411618,-0.155418
-0.212671,0.408073,-0.161083
-0.219785,0.421228,-0.151904
-0.222118,0.424734,-0.157895
-0.220778,0.427477,-0.161809
-0.228359,0.438346,-0.162405
-0.228338,0.439347,-0.170109
-0.224854,0.438713,-0.150666
-0.236027,0.437905,-0.159411
-0.238843,0.446788,-0.152942
-0.230473,0.452129,-0.139047
-0.252291,0.456311,-0.158905
-0.244731,0.457701,-0.156212
-0.248783,0.454754,-0.157239
-0.252684,0.463692,-0.153626
-0.265630,0.474550,-0.155911
-0.264044,0.471311,-0.156742
-0.271345,0.463261,-0.154016
-0.277578,0.469937,-0.156340
-0.274219,0.481185,-0.158214
-0.280473,0.478973,-0.165463
-0.284269,0.479071,-0.169409
-0.297903,0.476981,-0.167055
-0.306282,0.476165,-0.171020
-0.305458,0.483497,-0.171611
-0.318441,0.478371,-0.180625
-0.208764,0.392260,-0.155951
-0.204556,0.401458,-0.153956
-0.212079,0.407927,-0.153613
-0.209868,0.411600,-0.147689
-0.214184,0.418196,-0.153188
-0.217324,0.422958,-0.144904
-0.222511,0.432061,-0.153854
-0.231579,0.434561,-0.148239
-0.226533,0.439264,-0.153078
-0.225720,0.438673,-0.140185
-0.231767,0.440929,-0.145099
-0.231254,0.444949,-0.149516
-0.238421,0.449950,-0.148606
-0.244406,0.454514,-0.145794
-0.248233,0.455217,-0.142929
-0.250498,0.463381,-0.137697
-0.248063,0.466559,-0.148715
-0.249946,0.463177,-0.145813
