X,Y,Z
0.359714,0.188391,-0.261285
0.363737,0.195931,-0.239306
0.360489,0.207996,-0.245082
0.355232,0.206038,-0.257540
0.357423,0.215773,-0.251425
0.347039,0.208263,-0.251809
0.344124,0.224974,-0.243005
0.343037,0.218018,-0.249698
0.337913,0.225835,-0.242168
0.328013,0.219582,-0.247298
0.375350,0.173565,-0.251455
0.382205,0.178850,-0.246019
0.383670,0.177128,-0.244983
0.380721,0.190658,-0.240553
0.382444,0.202097,-0.240964
0.374818,0.205251,-0.234300
0.370013,0.211473,-0.230589
0.374354,0.210745,-0.229500
0.366042,0.219839,-0.236288
0.358439,0.219918,-0.240287
0.372298,0.226825,-0.227879
0.359875,0.233166,-0.230565
0.351135,0.219426,-0.228170
0.342651,0.223568,-0.238355
0.348331,0.241884,-0.236412
0.334953,0.240553,-0.240967
0.327891,0.240967,-0.237138
0.335981,0.242198,-0.237074
0.325887,0.235809,-0.245510
0.375517,0.150461,-0.241738
0.389016,0.157975,-0.244823
0.376946,0.170688,-0.240798
0.386996,0.174557,-0.229395
0.393730,0.177572,-0.233546
0.393081,0.183314,-0.232376
0.388474,0.186474,-0.225109
0.377797,0.195374,-0.225206
0.385608,0.206543,-0.224319
0.377474,0.199072,-0.231664
0.377901,0.201316,-0.228357
0.378384,0.222132,-0.225454
0.365808,0.219215,-0.210005
0.375510,0.218831,-0.222565
0.355808,0.236648,-0.225354
0.355356,0.232275,-0.216004
0.351743,0.236849,-0.215172
0.352443,0.237692,-0.224373
0.335693,0.239778,-0.216389
0.340764,0.243403,-0.227937
0.341064,0.243639,-0.218677
0.336913,0.257250,-0.212129
0.331106,0.259034,-0.232199
0.321722,0.251011,-0.232604
0.322012,0.245921,-0.244163
0.305220,0.236605,-0.245612
0.397298,0.126598,-0.246105
0.399330,0.138707,-0.241578
0.393929,0.154873,-0.232075
0.400995,0.159473,-0.228558
0.394974,0.168538,-0.225195
0.397056,0.168505,-0.235997
0.394545,0.185820,-0.221248
0.396343,0.177903,-0.225949
0.382934,0.195190,-0.213055
0.385377,0.188068,-0.213195
0.382895,0.201626,-0.214883
0.373270,0.203632,-0.207631
0.377453,0.215215,-0.217700
0.386196,0.215718,-0.209363
0.378442,0.214559,-0.215049
0.383379,0.216937,-0.219491
0.367636,0.226013,-0.214541
0.369522,0.232102,-0.208003
0.361373,0.233207,-0.213945
0.366689,0.242381,-0.202908
0.357563,0.243506,-0.212327
0.347219,0.245443,-0.204867
0.347502,0.245967,-0.215028
0.353801,0.248329,-0.215473
0.342806,0.254722,-0.207858
0.333089,0.252571,-0.209537
0.322947,0.265428,-0.206754
0.326177,0.261269,-0.217239
0.318390,0.257018,-0.220501
0.307502,0.256240,-0.219396
0.289075,0.260104,-0.239943
0.405128,0.129691,-0.242543
0.412268,0.128797,-0.233059
0.413567,0.146165,-0.229852
0.400413,0.156973,-0.232390
0.403277,0.165816,-0.231975
0.396927,0.164431,-0.223318
0.394607,0.180006,-0.217808
0.405053,0.178462,-0.219118
0.391535,0.181351,-0.216286
0.400278,0.185304,-0.217004
0.393680,0.191307,-0.204534
0.393240,0.200215,-0.207941
0.376203,0.214822,-0.202798
0.384279,0.202482,-0.199911
0.390049,0.214664,-0.206601
0.385567,0.220681,-0.205344
0.383565,0.222964,-0.202471
0.372253,0.227494,-0.201724
0.374655,0.239090,-0.200753
0.362771,0.230961,-0.185043
0.367339,0.238806,-0.207127
0.358154,0.237352,-0.208028
0.354902,0.244176,-0.206117
0.361265,0.250503,-0.198350
0.344587,0.247907,-0.197237
0.350613,0.253228,-0.199655
0.347092,0.263607,-0.205105
0.343814,0.253919,-0.202258
0.336542,0.258936,-0.197935
0.322457,0.264596,-0.197700
0.315854,0.263396,-0.212166
0.317058,0.275031,-0.213285
0.317223,0.261900,-0.220297
0.304518,0.263189,-0.214907
0.286303,0.255575,-0.242252
0.400741,0.136069,-0.230325
0.407486,0.143266,-0.230618
0.408457,0.145538,-0.229708
0.404029,0.155830,-0.222160
0.408321,0.154255,-0.215738
0.403622,0.167030,-0.214810
0.402542,0.164860,-0.207047
0.398025,0.170193,-0.204390
0.395477,0.184925,-0.215478
0.402248,0.185893,-0.207864
0.397798,0.203904,-0.202879
0.403193,0.190125,-0.200436
0.388549,0.203851,-0.197207
0.386370,0.203286,-0.200550
0.387048,0.210460,-0.187204
0.380233,0.219238,-0.194246
0.375870,0.228631,-0.190063
0.379920,0.223689,-0.196467
0.377616,0.236881,-0.190552
0.377387,0.225767,-0.190050
0.362611,0.238650,-0.188938
0.360160,0.241937,-0.194204
0.364319,0.246992,-0.185499
0.359404,0.237257,-0.188249
0.365631,0.243405,-0.183406
0.358467,0.252270,-0.196195
0.353298,0.264758,-0.184626
0.347156,0.253268,-0.192739
0.339347,0.263544,-0.193656
0.338452,0.271611,-0.193907
0.339889,0.278012,-0.197199
0.325329,0.271009,-0.191296
0.319736,0.274848,-0.200727
0.318588,0.272345,-0.201049
0.311868,0.277645,-0.209127
0.296242,0.265708,-0.210706
0.287749,0.267956,-0.218961
0.417570,0.134106,-0.226961
0.420428,0.128952,-0.212915
0.413806,0.133160,-0.214459
0.421353,0.139213,-0.204838
0.402133,0.154456,-0.217184
0.411193,0.157931,-0.206459
0.413439,0.166359,-0.211022
0.412339,0.173289,-0.206531
0.403764,0.174722,-0.195877
0.403689,0.185636,-0.186630
0.404142,0.184154,-0.194005
0.401845,0.188617,-0.197384
0.399227,0.194983,-0.193826
0.397174,0.197067,-0.189956
0.388364,0.200926,-0.191784
0.389553,0.215133,-0.192579
0.387102,0.209656,-0.194568
0.379472,0.226688,-0.192015
0.379681,0.230644,-0.188543
0.374474,0.236067,-0.192134
0.369257,0.233587,-0.181228
0.380317,0.239693,-0.191492
0.361668,0.231253,-0.187036
0.363003,0.254014,-0.175214
0.375925,0.250386,-0.188927
0.359839,0.252041,-0.186907
0.349041,0.258055,-0.173043
0.349803,0.249709,-0.188699
0.345386,0.270801,-0.174742
0.345772,0.273715,-0.189861
0.335075,0.280226,-0.186569
0.338196,0.280388,-0.188237
0.331827,0.271708,-0.190168
0.324956,0.272839,-0.186003
0.315888,0.272532,-0.187211
0.309386,0.277751,-0.188600
0.312946,0.280377,-0.193496
0.291768,0.274437,-0.207790
0.284726,0.263063,-0.211270
0.423713,0.118613,-0.209990
0.414458,0.133061,-0.203688
0.406396,0.142809,-0.200165
0.408990,0.147199,-0.212571
0.413217,0.149822,-0.197189
0.414397,0.145824,-0.198279
0.417316,0.163216,-0.197039
0.394858,0.169080,-0.194646
0.413971,0.176489,-0.191517
0.399067,0.181570,-0.194504
0.399468,0.181663,-0.190467
0.404466,0.184478,-0.191490
0.400561,0.191618,-0.190068
0.390912,0.203915,-0.179592
0.388824,0.211577,-0.177124
0.388652,0.200088,-0.180836
0.389842,0.212398,-0.182832
0.392585,0.211239,-0.181618
0.378943,0.221895,-0.175464
0.383153,0.231621,-0.170317
0.383278,0.235393,-0.175920
0.379165,0.232063,-0.175049
0.377771,0.225784,-0.174993
0.368664,0.238220,-0.172598
0.368636,0.249591,-0.165444
0.365456,0.243429,-0.177294
0.367931,0.250331,-0.177176
0.366045,0.256150,-0.175305
0.352616,0.266791,-0.174512
0.350914,0.263264,-0.169481
0.349807,0.261023,-0.175262
0.336647,0.267870,-0.171039
0.337523,0.278995,-0.174816
0.327348,0.277665,-0.182473
0.333566,0.281362,-0.180672
0.321999,0.280528,-0.180225
0.315356,0.284865,-0.185304
0.315409,0.282589,-0.184208
0.308117,0.284298,-0.187179
0.302112,0.276244,-0.188920
0.279656,0.272360,-0.208764
0.240653,0.239930,-0.258106
0.235015,0.236649,-0.248655
0.232724,0.228425,-0.252176
0.426086,0.110156,-0.208056
0.414475,0.122692,-0.215016
0.413097,0.137126,-0.204804
0.424768,0.138913,-0.200392
0.419417,0.144015,-0.205501
0.416265,0.137241,-0.190312
0.415840,0.155397,-0.193860
0.423499,0.158908,-0.197150
0.398668,0.167589,-0.187959
0.417508,0.170155,-0.187476
0.404513,0.184312,-0.182264
0.405182,0.189754,-0.167382
0.398138,0.187567,-0.176130
0.404606,0.198376,-0.175384
0.396354,0.205969,-0.182499
0.396880,0.212635,-0.167520
0.385813,0.209057,-0.179676
0.380699,0.216456,-0.175396
0.389924,0.214738,-0.170690
0.376346,0.223802,-0.166500
0.383583,0.226780,-0.169610
0.376219,0.228744,-0.173794
0.373085,0.240575,-0.163487
0.381975,0.237601,-0.168757
0.364681,0.241836,-0.164988
0.367660,0.250799,-0.156466
0.356407,0.248926,-0.165294
0.365322,0.261538,-0.158156
0.356240,0.261476,-0.162190
0.354273,0.263497,-0.157917
0.356119,0.274565,-0.164209
0.345609,0.276968,-0.165565
0.348064,0.273901,-0.154051
0.346473,0.282493,-0.163581
0.342814,0.275455,-0.175254
0.333226,0.284187,-0.170635
0.331710,0.277001,-0.169538
0.326615,0.282601,-0.162239
0.318539,0.282817,-0.180740
0.310336,0.276006,-0.185533
0.298821,0.281938,-0.191003
0.284439,0.280592,-0.185975
0.271190,0.279852,-0.203229
0.240265,0.244074,-0.242119
0.239947,0.242925,-0.233118
0.235532,0.254035,-0.239541
0.227380,0.251205,-0.239836
0.355038,0.565074,-0.002266
0.355469,0.571665,-0.001401
0.354342,0.583980,-0.003515
0.350460,0.587929,-0.000358
0.350097,0.593367,0.001634
0.423113,0.120991,-0.197328
0.414431,0.130810,-0.205095
0.434131,0.127450,-0.188701
0.417067,0.129238,-0.192127
0.424929,0.141102,-0.203231
0.406862,0.148745,-0.190795
0.408938,0.147737,-0.176865
0.410754,0.161144,-0.188930
