X,Y,Z
-0.044892,-0.212855,-0.388731
-0.037664,-0.207517,-0.380136
-0.033375,-0.194498,-0.366087
-0.032527,-0.186240,-0.359241
-0.048121,-0.228823,-0.398440
-0.051603,-0.223765,-0.381431
-0.047104,-0.211121,-0.369175
-0.038659,-0.200856,-0.366209
-0.035320,-0.191582,-0.356596
-0.024228,-0.184374,-0.345300
-0.028717,-0.174407,-0.352945
-0.036276,-0.163191,-0.341600
-0.042924,-0.172569,-0.349457
-0.060443,-0.186154,-0.361756
-0.063447,-0.241971,-0.381611
-0.047890,-0.232579,-0.388593
-0.035231,-0.232660,-0.377520
-0.051408,-0.210905,-0.361151
-0.051212,-0.204287,-0.360086
-0.037145,-0.195306,-0.352084
-0.042418,-0.176630,-0.354558
-0.025733,-0.178651,-0.348943
-0.030696,-0.166780,-0.330751
-0.031067,-0.166941,-0.331099
-0.037624,-0.162070,-0.337863
-0.052773,-0.176476,-0.345453
-0.055392,-0.181742,-0.352968
-0.076717,-0.175138,-0.365805
-0.187187,-0.555849,-0.625083
-0.184335,-0.540683,-0.628088
-0.180347,-0.534235,-0.610599
-0.178393,-0.534345,-0.607150
-0.190213,-0.527733,-0.604739
-0.185298,-0.529600,-0.606287
-0.192983,-0.530407,-0.612998
-0.193848,-0.520559,-0.614142
-0.196288,-0.518507,-0.608394
-0.199712,-0.506339,-0.609283
-0.205273,-0.518046,-0.616902
-0.214764,-0.507056,-0.618683
-0.057376,-0.254243,-0.383745
-0.057080,-0.239583,-0.381010
-0.052199,-0.230276,-0.370712
-0.043687,-0.218683,-0.370518
-0.040937,-0.209968,-0.360194
-0.043550,-0.202707,-0.349801
-0.054718,-0.187851,-0.348065
-0.034283,-0.169933,-0.339187
-0.034644,-0.179261,-0.327378
-0.028933,-0.169606,-0.328566
-0.026066,-0.162087,-0.323143
-0.033728,-0.156934,-0.324438
-0.039716,-0.160868,-0.333602
-0.049513,-0.163066,-0.326018
-0.053875,-0.164516,-0.338738
-0.065338,-0.156743,-0.345031
-0.077358,-0.162748,-0.345538
-0.093489,-0.166370,-0.366751
-0.169893,-0.580034,-0.623234
-0.169656,-0.566305,-0.612145
-0.164746,-0.556346,-0.621772
-0.170259,-0.552948,-0.608698
-0.174950,-0.540832,-0.604531
-0.173063,-0.529703,-0.601186
-0.167648,-0.531850,-0.600039
-0.166936,-0.520806,-0.595560
-0.177841,-0.521886,-0.590347
-0.181493,-0.511087,-0.584074
-0.183746,-0.524022,-0.589354
-0.187253,-0.508842,-0.592238
-0.196909,-0.514548,-0.593898
-0.206436,-0.505430,-0.592223
-0.196715,-0.497573,-0.590536
-0.199640,-0.501949,-0.602896
-0.217118,-0.490279,-0.601554
-0.216594,-0.497803,-0.596294
-0.230858,-0.497267,-0.614375
-0.061936,-0.250563,-0.384221
-0.053946,-0.250186,-0.382940
-0.048722,-0.231808,-0.378678
-0.045318,-0.227974,-0.365438
-0.042327,-0.212293,-0.359197
-0.043967,-0.216318,-0.350988
-0.041758,-0.198974,-0.344225
-0.039312,-0.186001,-0.333464
-0.028626,-0.182154,-0.335595
-0.033178,-0.170546,-0.334974
-0.029007,-0.169085,-0.325382
-0.023273,-0.156410,-0.315438
-0.031439,-0.150734,-0.319362
-0.035329,-0.151953,-0.317113
-0.040783,-0.158956,-0.327611
-0.047879,-0.156860,-0.327317
-0.052900,-0.150462,-0.325351
-0.055071,-0.156009,-0.335033
-0.070766,-0.151673,-0.339149
-0.073867,-0.170229,-0.345878
-0.093773,-0.160548,-0.358889
-0.104248,-0.163727,-0.364331
-0.165498,-0.594939,-0.619738
-0.167336,-0.580669,-0.608508
-0.155522,-0.575563,-0.612535
-0.161350,-0.572142,-0.596341
-0.168565,-0.565193,-0.593427
-0.165780,-0.545854,-0.590548
-0.163034,-0.542220,-0.595410
-0.162576,-0.538698,-0.591965
-0.164923,-0.528959,-0.581710
-0.169217,-0.528108,-0.581475
-0.177124,-0.526010,-0.583243
-0.177151,-0.512672,-0.579928
-0.180374,-0.511824,-0.582217
-0.179580,-0.504212,-0.575409
-0.186328,-0.502429,-0.581922
-0.185552,-0.501971,-0.575264
-0.188871,-0.494888,-0.581000
-0.190801,-0.498554,-0.578320
-0.205045,-0.486656,-0.576171
-0.206526,-0.495111,-0.594457
-0.210895,-0.483177,-0.585114
-0.219087,-0.484425,-0.593484
-0.234399,-0.491402,-0.587057
-0.224360,-0.493414,-0.592288
-0.063960,-0.271125,-0.385304
-0.052530,-0.257968,-0.377149
-0.058892,-0.244987,-0.367295
-0.053778,-0.242028,-0.370909
-0.058885,-0.233628,-0.356043
-0.043427,-0.220000,-0.346290
-0.046534,-0.200589,-0.345012
-0.037596,-0.195831,-0.344277
-0.033478,-0.188753,-0.335197
-0.034078,-0.178572,-0.331323
-0.033941,-0.174721,-0.315932
-0.028391,-0.172341,-0.311104
-0.029702,-0.163574,-0.306239
-0.030946,-0.148431,-0.307061
-0.042807,-0.154537,-0.305042
-0.047521,-0.148526,-0.313526
-0.046052,-0.152165,-0.308877
-0.056326,-0.143757,-0.315008
-0.064399,-0.151042,-0.325534
-0.057579,-0.139096,-0.326059
-0.072885,-0.148406,-0.332629
-0.088307,-0.151286,-0.328912
-0.082493,-0.147178,-0.325037
-0.094971,-0.150273,-0.342125
-0.100067,-0.159273,-0.341039
-0.166427,-0.596276,-0.615938
-0.164083,-0.599149,-0.609011
-0.164608,-0.585717,-0.596920
-0.156690,-0.581690,-0.605472
-0.164831,-0.561021,-0.593148
-0.158286,-0.555492,-0.582910
-0.171247,-0.551245,-0.587426
-0.155425,-0.545907,-0.576574
-0.173221,-0.537577,-0.575846
-0.152060,-0.537201,-0.581952
-0.160707,-0.523579,-0.578250
-0.161275,-0.518750,-0.571834
-0.168658,-0.520793,-0.567952
-0.166542,-0.517391,-0.572045
-0.169464,-0.519278,-0.564009
-0.169474,-0.504673,-0.567902
-0.169786,-0.498801,-0.570331
-0.180797,-0.501953,-0.566613
-0.188253,-0.488302,-0.574013
-0.188935,-0.495005,-0.562635
-0.195437,-0.481708,-0.559125
-0.196453,-0.484293,-0.568803
-0.196745,-0.473167,-0.576434
-0.208748,-0.485568,-0.572348
-0.217608,-0.493657,-0.572360
-0.222517,-0.465915,-0.582776
-0.224945,-0.477147,-0.587248
-0.252900,-0.491358,-0.597146
-0.058802,-0.260952,-0.381494
-0.058954,-0.261984,-0.374739
-0.047806,-0.235336,-0.368221
-0.052707,-0.227787,-0.362667
-0.048349,-0.228446,-0.356207
-0.044888,-0.222048,-0.356152
-0.047645,-0.200833,-0.341767
-0.042301,-0.195602,-0.335024
-0.034186,-0.197531,-0.322520
-0.036288,-0.172333,-0.324194
-0.024673,-0.168064,-0.318222
-0.019937,-0.156588,-0.301497
-0.027588,-0.164715,-0.305838
-0.024212,-0.174394,-0.308543
-0.039227,-0.160287,-0.300795
-0.039101,-0.138986,-0.307160
-0.044387,-0.148123,-0.308912
-0.049767,-0.151374,-0.311485
-0.053014,-0.157328,-0.315530
-0.055423,-0.146870,-0.322065
-0.078503,-0.149119,-0.321538
-0.070041,-0.150301,-0.326296
-0.074917,-0.144033,-0.328713
-0.081911,-0.146304,-0.326742
-0.090032,-0.152609,-0.335354
-0.100561,-0.145310,-0.331130
-0.122806,-0.153473,-0.341204
-0.168410,-0.627039,-0.626292
-0.155646,-0.613923,-0.618701
-0.156016,-0.599601,-0.607506
-0.156407,-0.594800,-0.591709
-0.154212,-0.584324,-0.596542
-0.152971,-0.572132,-0.589296
-0.159187,-0.568130,-0.583048
-0.155303,-0.550760,-0.583029
-0.155429,-0.557342,-0.574212
-0.161031,-0.552989,-0.576682
-0.156756,-0.542380,-0.566508
-0.167610,-0.533160,-0.560611
-0.161855,-0.529381,-0.567058
-0.155525,-0.530621,-0.563331
-0.161996,-0.520916,-0.572289
-0.162061,-0.519232,-0.567519
-0.167333,-0.507510,-0.559132
-0.172050,-0.502505,-0.550476
-0.164024,-0.493719,-0.560277
-0.170291,-0.496367,-0.555382
-0.177929,-0.490517,-0.557210
-0.173959,-0.484092,-0.554303
-0.184710,-0.477766,-0.556112
-0.191451,-0.474829,-0.551747
-0.196710,-0.472847,-0.566707
-0.200630,-0.471181,-0.556714
-0.205880,-0.482721,-0.559449
-0.214182,-0.478642,-0.560798
-0.217041,-0.473033,-0.565705
-0.231276,-0.481463,-0.571653
-0.234704,-0.475197,-0.568925
-0.238520,-0.472375,-0.586090
-0.065253,-0.285555,-0.388827
-0.047225,-0.267098,-0.368374
-0.055737,-0.254091,-0.360943
-0.034751,-0.253622,-0.361339
-0.053847,-0.232004,-0.349346
-0.044127,-0.224371,-0.352497
-0.047347,-0.212719,-0.342731
-0.042519,-0.200984,-0.324806
-0.038873,-0.200127,-0.328538
-0.027736,-0.181717,-0.314749
-0.030573,-0.184319,-0.324823
-0.036595,-0.171664,-0.295887
-0.020170,-0.160924,-0.300928
-0.023202,-0.164550,-0.298174
-0.034759,-0.155972,-0.294088
-0.029467,-0.147921,-0.300829
-0.037285,-0.144688,-0.298400
-0.035575,-0.153389,-0.303338
-0.052944,-0.150309,-0.295804
-0.055592,-0.149624,-0.303455
-0.058635,-0.148456,-0.305564
-0.061228,-0.140476,-0.318602
-0.077616,-0.138558,-0.315392
-0.077387,-0.144266,-0.318573
-0.085043,-0.149341,-0.312289
-0.081546,-0.141907,-0.333400
-0.087137,-0.139520,-0.320179
-0.101010,-0.138450,-0.323058
-0.103738,-0.133079,-0.329763
-0.117388,-0.158827,-0.344847
-0.170079,-0.636998,-0.622800
-0.161826,-0.632363,-0.604244
-0.161867,-0.602689,-0.605955
-0.155975,-0.606670,-0.595684
-0.150866,-0.599499,-0.593982
-0.146706,-0.589490,-0.594974
-0.162108,-0.566085,-0.581744
-0.141711,-0.573956,-0.578888
-0.147641,-0.567288,-0.569476
-0.150429,-0.555826,-0.568873
-0.161944,-0.554454,-0.563484
-0.145037,-0.537457,-0.564219
-0.156804,-0.540658,-0.558407
-0.152744,-0.528105,-0.547594
-0.149321,-0.528967,-0.552659
-0.154432,-0.517487,-0.552307
-0.164225,-0.514364,-0.554463
-0.158593,-0.502664,-0.546498
-0.158161,-0.505182,-0.551108
-0.162044,-0.503106,-0.550010
-0.173460,-0.492912,-0.541757
-0.161312,-0.485339,-0.543940
-0.169509,-0.493596,-0.542078
-0.176651,-0.481521,-0.544590
-0.182314,-0.475830,-0.552854
-0.186441,-0.474612,-0.553818
