X,Y,Z
0.219283,0.601751,-0.318844
0.212093,0.605854,-0.315969
0.208820,0.610967,-0.319519
0.206237,0.596950,-0.329322
0.230428,0.592132,-0.310849
0.218489,0.599737,-0.310709
0.218362,0.605275,-0.306615
0.214141,0.609350,-0.303478
0.210499,0.611168,-0.312957
0.215727,0.611404,-0.317838
0.205121,0.614965,-0.319878
0.193968,0.606637,-0.325804
0.185762,0.613720,-0.325371
0.176802,0.613904,-0.329322
0.179716,0.612005,-0.337922
0.174544,0.613720,-0.340126
0.232832,0.595311,-0.300415
0.234969,0.585947,-0.292427
0.238904,0.610227,-0.293046
0.229301,0.607293,-0.293965
0.217525,0.610482,-0.297037
0.216780,0.611268,-0.292597
0.211440,0.617681,-0.304024
0.208692,0.609960,-0.302062
0.203852,0.619202,-0.307514
0.194350,0.628845,-0.313520
0.190336,0.619697,-0.310357
0.187761,0.614951,-0.317665
0.178370,0.615973,-0.325580
0.159199,0.623540,-0.327190
0.157646,0.623070,-0.328354
0.153682,0.619563,-0.325734
0.304639,0.539847,-0.277227
0.302561,0.552767,-0.279669
0.299371,0.559721,-0.274553
0.294060,0.553835,-0.286313
0.240853,0.581419,-0.303378
0.238034,0.579499,-0.300800
0.228582,0.593169,-0.292077
0.239079,0.590142,-0.291129
0.241799,0.602749,-0.286859
0.231285,0.610983,-0.285563
0.233806,0.607597,-0.284171
0.222519,0.617498,-0.290137
0.223050,0.609719,-0.285351
0.219738,0.624174,-0.286347
0.211473,0.609747,-0.281397
0.208030,0.613237,-0.299070
0.194831,0.619150,-0.298311
0.184234,0.619733,-0.307396
0.188292,0.619547,-0.306204
0.184237,0.615145,-0.308003
0.185322,0.613986,-0.317865
0.165835,0.620378,-0.329924
0.160865,0.619606,-0.322704
0.157519,0.627347,-0.311293
0.153962,0.621624,-0.318556
0.143312,0.621604,-0.340576
0.298923,0.525044,-0.289421
0.301142,0.530012,-0.280103
0.300873,0.541639,-0.286259
0.299195,0.548422,-0.266108
0.298220,0.551444,-0.279947
0.299095,0.565675,-0.266672
0.300485,0.565295,-0.260151
0.289833,0.560556,-0.275353
0.283343,0.558806,-0.277572
0.273818,0.568373,-0.284903
0.275545,0.575284,-0.279477
