X,Y,Z
0.026370,-0.010344,-0.009172
0.035826,-0.006495,-0.005187
0.028539,0.002734,-0.010014
0.031712,0.009210,-0.005205
0.031702,0.006748,0.001975
0.027353,0.012985,-0.008713
0.102906,-0.429437,-0.185310
0.099546,-0.426758,-0.179078
0.094842,-0.406946,-0.189653
0.032364,-0.028378,-0.017343
0.028142,-0.028524,-0.003372
0.029347,-0.023345,-0.004975
0.024907,-0.010164,-0.002085
0.038543,-0.020218,0.003367
0.029573,-0.013107,-0.003781
0.025938,-0.000011,-0.001389
0.029683,-0.000042,0.002242
0.023486,0.005999,0.001484
0.028270,0.018739,0.018386
0.027496,0.020636,0.018023
0.034397,0.024603,0.011147
0.017671,0.026709,0.019343
0.020332,0.035157,0.019029
0.124903,-0.455715,-0.185177
0.122234,-0.439611,-0.177078
0.122163,-0.441228,-0.173736
0.119249,-0.434764,-0.177721
0.118132,-0.430406,-0.176482
0.118689,-0.426112,-0.178037
0.116530,-0.416708,-0.164149
0.121576,-0.406140,-0.164623
0.114137,-0.409343,-0.170871
0.107027,-0.405004,-0.168842
0.107793,-0.403543,-0.167796
0.098483,-0.390190,-0.174955
0.096271,-0.387168,-0.172098
0.094329,-0.389391,-0.168154
0.087797,-0.395084,-0.176576
0.083516,-0.381850,-0.174927
0.076361,-0.376381,-0.165372
0.071386,-0.386809,-0.176968
0.030020,-0.043553,-0.018745
0.035642,-0.034460,-0.008125
0.046057,-0.040062,-0.011596
0.035125,-0.028337,0.000715
0.038885,-0.016128,-0.008435
0.038759,-0.014020,0.006087
0.025800,-0.014371,0.006248
0.040270,-0.009059,0.009446
0.039475,0.002806,0.006275
0.037950,0.003783,0.004305
0.032659,0.013409,0.003998
0.034270,0.007592,0.006259
0.025761,0.024614,0.016108
0.026563,0.023782,0.013996
0.019875,0.025951,0.026710
0.027827,0.038285,0.038534
0.018333,0.046463,0.031182
0.023326,0.039780,0.028524
0.024194,0.056381,0.030832
0.148439,-0.469541,-0.173767
0.125290,-0.454813,-0.184603
0.133416,-0.461210,-0.186696
0.136280,-0.451140,-0.161106
0.135667,-0.450554,-0.172592
0.130456,-0.437793,-0.170846
0.129015,-0.423780,-0.167121
0.132373,-0.421742,-0.162661
0.127754,-0.419179,-0.153527
0.137351,-0.420637,-0.163419
0.127362,-0.414135,-0.157838
0.121572,-0.404483,-0.157406
0.115841,-0.418493,-0.155170
0.113445,-0.392088,-0.157438
0.128576,-0.395425,-0.154489
0.117296,-0.385582,-0.152688
0.111984,-0.386630,-0.149283
0.103743,-0.379120,-0.155181
0.094391,-0.372306,-0.148640
0.084961,-0.385601,-0.161553
0.086352,-0.375212,-0.154572
0.081096,-0.380613,-0.156159
0.077901,-0.364616,-0.147668
0.080254,-0.357966,-0.156443
0.071632,-0.376461,-0.166582
0.070510,-0.372932,-0.166391
0.055888,-0.369162,-0.168842
0.036526,-0.043563,-0.019827
0.037802,-0.060138,-0.000199
0.044250,-0.044131,0.000391
0.038995,-0.031380,0.004539
0.028986,-0.029049,0.004092
0.037877,-0.024126,0.004417
0.031830,-0.019973,0.000196
0.031451,-0.024134,0.015524
0.024442,-0.007774,0.004008
0.043293,-0.010959,0.019844
0.029666,-0.002195,0.009213
0.032766,-0.001145,0.020919
0.023873,0.013470,0.016670
0.028349,0.008257,0.027785
0.032279,0.011793,0.024011
0.023884,0.028108,0.025575
0.027562,0.031337,0.027215
0.018886,0.029846,0.030362
0.030422,0.043154,0.039456
0.019888,0.033105,0.040418
0.024794,0.048023,0.038490
0.022756,0.058546,0.045003
0.148485,-0.463977,-0.165394
0.141949,-0.463145,-0.166993
0.152639,-0.467025,-0.172985
0.148250,-0.455053,-0.157788
0.142959,-0.443034,-0.156692
0.152133,-0.450492,-0.166227
0.142827,-0.437438,-0.150303
0.147496,-0.440342,-0.147173
0.132547,-0.427876,-0.158376
0.137547,-0.410032,-0.149164
0.125214,-0.418756,-0.141252
0.127458,-0.408318,-0.144501
0.131159,-0.405679,-0.149163
0.122079,-0.410840,-0.147499
0.126448,-0.403359,-0.142951
0.119408,-0.399067,-0.141860
0.119863,-0.396499,-0.136912
0.120264,-0.392050,-0.143306
0.114339,-0.393874,-0.141988
0.108042,-0.378681,-0.140570
0.102344,-0.370882,-0.148389
0.106834,-0.370752,-0.140838
0.100738,-0.360188,-0.142664
0.093464,-0.362584,-0.138983
