X,Y,Z
0.482037,0.068710,-0.102515
0.486770,0.085269,-0.103472
0.476298,0.079640,-0.095629
0.478126,0.073550,-0.106780
0.460170,0.073713,-0.105349
0.469748,0.094069,-0.093603
0.466962,0.082733,-0.109106
0.456053,0.083069,-0.116812
0.449951,0.097112,-0.101552
0.445552,0.085982,-0.109108
0.430804,0.096151,-0.121213
0.499781,0.063673,-0.087892
0.500301,0.076292,-0.091293
0.496641,0.076295,-0.079184
0.487726,0.075074,-0.091220
0.486254,0.090795,-0.094603
0.481652,0.094906,-0.093619
0.477887,0.085544,-0.094988
0.473436,0.092431,-0.092981
0.462461,0.095587,-0.100244
0.464062,0.087933,-0.094722
0.461409,0.095431,-0.095759
0.461481,0.109025,-0.104581
0.456576,0.103077,-0.098135
0.433904,0.107856,-0.098213
0.440617,0.102472,-0.105344
0.429985,0.114601,-0.101675
0.418516,0.108098,-0.103254
0.510641,0.063566,-0.081421
0.508473,0.064346,-0.090643
0.502552,0.072305,-0.083714
0.491404,0.079865,-0.081689
0.487011,0.083339,-0.090678
0.488834,0.081039,-0.081637
0.493223,0.092493,-0.082406
0.494587,0.088975,-0.079567
0.482504,0.094518,-0.083939
0.475162,0.104787,-0.086444
0.470050,0.101187,-0.080268
0.462970,0.103799,-0.089516
0.456676,0.112104,-0.090068
0.455044,0.105821,-0.088943
0.440328,0.110982,-0.087890
0.450335,0.110215,-0.089547
0.439168,0.108508,-0.082444
0.447189,0.108808,-0.088587
0.436654,0.114143,-0.094464
0.435900,0.112006,-0.089025
0.429375,0.112273,-0.101502
0.412290,0.123378,-0.102722
0.401959,0.112249,-0.115544
0.507541,0.060558,-0.073177
0.507436,0.064614,-0.066011
0.500638,0.068663,-0.068236
0.507609,0.071361,-0.076658
0.501718,0.081558,-0.075549
0.494686,0.081770,-0.072707
0.492101,0.078894,-0.076919
0.488181,0.091105,-0.078430
0.487428,0.085402,-0.070693
0.488492,0.101526,-0.067690
0.478628,0.094871,-0.067524
0.464023,0.098546,-0.074369
0.471143,0.103447,-0.073826
0.470798,0.098267,-0.072460
0.455670,0.112610,-0.080762
0.458375,0.112430,-0.077678
0.448780,0.110942,-0.081657
0.442252,0.116445,-0.077759
0.442303,0.127962,-0.077672
0.434289,0.114681,-0.072484
0.445005,0.126180,-0.089403
0.424119,0.123432,-0.084141
0.420146,0.127834,-0.086053
0.411658,0.136650,-0.094233
0.404052,0.129783,-0.102485
0.403372,0.123781,-0.099833
0.517741,0.061388,-0.073893
0.501817,0.069515,-0.060672
0.507292,0.072578,-0.077041
0.499258,0.074208,-0.067119
0.496197,0.073377,-0.059387
0.500031,0.079621,-0.061656
0.496644,0.083268,-0.061675
0.498615,0.085260,-0.053854
0.481786,0.085319,-0.066734
0.477263,0.093523,-0.056842
0.486483,0.091380,-0.064957
0.474588,0.104138,-0.067932
0.469564,0.106998,-0.061338
0.470766,0.106593,-0.071152
0.472222,0.114358,-0.061919
0.457593,0.105479,-0.061553
0.467804,0.118329,-0.070550
0.456103,0.120478,-0.057404
0.453039,0.121489,-0.072782
0.452990,0.114142,-0.067687
0.451087,0.118898,-0.073687
0.430236,0.136031,-0.077343
0.439797,0.124141,-0.060425
0.423510,0.123972,-0.079893
0.424709,0.127420,-0.080076
0.417819,0.137519,-0.071711
0.407574,0.135084,-0.088331
0.401156,0.125412,-0.096958
0.389283,0.123220,-0.093680
0.514925,0.064067,-0.067561
0.512811,0.054600,-0.061778
0.499279,0.056395,-0.056966
0.502072,0.073073,-0.065532
0.496777,0.070208,-0.050394
0.497511,0.081695,-0.053345
0.494091,0.078153,-0.055892
0.494911,0.082299,-0.059488
0.496017,0.094738,-0.055798
0.491058,0.095932,-0.052171
0.479385,0.093866,-0.058170
0.483775,0.099556,-0.059802
0.476125,0.096205,-0.055470
0.470224,0.101437,-0.041679
0.462483,0.103892,-0.060920
0.469003,0.103625,-0.055754
0.459567,0.110453,-0.048052
0.455020,0.108624,-0.066708
0.460168,0.129880,-0.059419
0.448932,0.132452,-0.058009
0.442298,0.121099,-0.054549
0.444486,0.133672,-0.060425
0.436398,0.130344,-0.063882
0.438289,0.123151,-0.060462
0.428134,0.132613,-0.070675
0.421928,0.140417,-0.076031
0.427635,0.143656,-0.068840
0.417519,0.146698,-0.079847
0.410618,0.136939,-0.081004
0.397897,0.136910,-0.079116
0.398136,0.134206,-0.078342
0.378586,0.139065,-0.096246
0.511612,0.052659,-0.050357
0.516440,0.058025,-0.049290
0.515076,0.059173,-0.056596
0.512640,0.067694,-0.050709
0.497274,0.070056,-0.058422
0.491193,0.074003,-0.043920
0.497836,0.075338,-0.055847
0.491962,0.082714,-0.049746
0.494125,0.089253,-0.054445
0.492465,0.081760,-0.049443
0.486594,0.087646,-0.046740
0.482355,0.096041,-0.056551
0.479004,0.093865,-0.055804
0.474189,0.101303,-0.057679
0.472510,0.113526,-0.053758
0.466839,0.110636,-0.040278
0.462194,0.114131,-0.052577
0.457089,0.113378,-0.039158
0.455724,0.124283,-0.046796
0.452222,0.123153,-0.052293
0.448853,0.126235,-0.052280
0.444244,0.129637,-0.051157
0.436366,0.138663,-0.052030
0.428920,0.131171,-0.054049
0.430577,0.145034,-0.050786
0.425774,0.136189,-0.052308
0.421953,0.145455,-0.064129
0.416523,0.135473,-0.065687
0.414182,0.149602,-0.057834
0.411902,0.143757,-0.064873
0.402451,0.138076,-0.070040
0.379963,0.136098,-0.077330
0.388187,0.135488,-0.091311
0.364195,0.142328,-0.095976
0.529121,0.058409,-0.046502
0.519853,0.058335,-0.051238
0.509697,0.070706,-0.048911
0.520425,0.060017,-0.045145
0.513270,0.063341,-0.048389
0.507166,0.057406,-0.042821
0.505291,0.070699,-0.047752
0.502618,0.073598,-0.042638
0.491302,0.083872,-0.040786
0.490216,0.081689,-0.036770
0.491832,0.095722,-0.048959
