X,Y,Z
0.544367,0.696295,-0.492354
0.545694,0.691729,-0.508933
0.558438,0.708579,-0.479050
0.552543,0.708764,-0.478737
0.547058,0.720022,-0.491411
0.540026,0.678858,-0.500793
0.551613,0.701141,-0.475080
0.544995,0.724052,-0.467995
0.548690,0.714951,-0.463158
0.548297,0.711188,-0.473558
0.540188,0.715291,-0.472125
0.533448,0.701468,-0.485261
0.524716,0.671424,-0.503776
0.543898,0.687280,-0.480119
0.551734,0.705570,-0.457533
0.559675,0.717130,-0.461067
0.558182,0.716922,-0.461702
0.549849,0.713382,-0.461163
0.539711,0.721987,-0.475650
0.526859,0.709298,-0.471352
0.535043,0.715589,-0.471438
0.525386,0.652931,-0.517741
0.540780,0.676849,-0.484026
0.549380,0.701004,-0.475263
0.557960,0.710953,-0.459043
0.546404,0.718685,-0.456302
0.555558,0.717124,-0.463117
0.540111,0.715030,-0.453694
0.548108,0.727745,-0.462131
0.532333,0.715699,-0.458990
0.532226,0.725195,-0.456276
0.528177,0.729637,-0.465824
0.516302,0.720560,-0.476874
0.517042,0.639590,-0.524148
0.525477,0.655200,-0.497255
0.552408,0.690336,-0.459251
0.564734,0.706375,-0.443566
0.559441,0.713074,-0.456112
0.560062,0.717353,-0.445102
0.541555,0.715631,-0.463295
0.551386,0.713879,-0.454592
0.539212,0.713238,-0.446404
0.539295,0.725475,-0.465823
0.525823,0.721770,-0.456147
0.530797,0.728653,-0.460527
0.519010,0.723460,-0.455648
0.511423,0.727425,-0.467634
0.501514,0.727882,-0.477047
0.504332,0.631263,-0.517662
0.521219,0.653786,-0.493359
0.540968,0.677707,-0.473672
0.556322,0.707972,-0.448715
0.562577,0.708594,-0.440512
0.561926,0.711549,-0.449319
0.551368,0.706241,-0.448630
0.545283,0.720445,-0.443869
0.546488,0.717157,-0.451960
0.545133,0.716239,-0.453058
0.532753,0.721911,-0.449184
0.537923,0.728847,-0.455010
0.536525,0.723839,-0.458998
0.528960,0.726330,-0.450763
0.521625,0.723572,-0.453893
0.515815,0.721077,-0.460389
0.502110,0.724377,-0.465617
0.505290,0.728794,-0.467547
0.506045,0.618105,-0.529434
0.515827,0.646294,-0.498990
0.540568,0.663659,-0.475881
0.560607,0.686186,-0.448211
0.559849,0.700320,-0.440669
0.547208,0.708398,-0.448248
0.554298,0.707062,-0.446311
0.555989,0.707332,-0.441113
0.543720,0.704977,-0.439136
0.546019,0.721499,-0.443505
0.543753,0.716902,-0.452460
0.531408,0.724587,-0.438741
0.530918,0.720949,-0.442269
0.528485,0.723768,-0.453203
0.514909,0.726862,-0.448024
0.525456,0.724527,-0.455657
0.517663,0.737042,-0.447934
0.507993,0.731819,-0.455289
0.510963,0.730384,-0.456349
0.501492,0.735366,-0.465859
0.488924,0.739803,-0.461212
0.487794,0.737360,-0.476024
0.512158,0.625525,-0.506969
0.533614,0.652476,-0.471486
0.554429,0.683927,-0.447745
0.561496,0.687196,-0.435820
0.564557,0.699065,-0.434960
0.547454,0.691831,-0.431541
0.555234,0.706879,-0.446698
0.551507,0.703993,-0.436207
0.544315,0.707228,-0.438927
0.543905,0.711557,-0.447216
0.532944,0.707048,-0.441753
0.537488,0.720295,-0.440835
0.530863,0.714576,-0.443951
0.525601,0.711137,-0.444584
0.528398,0.732216,-0.450398
0.520916,0.725132,-0.449180
0.511072,0.734922,-0.437162
0.517574,0.722634,-0.442901
0.503413,0.732811,-0.442697
0.504334,0.737648,-0.448763
0.499771,0.737251,-0.439390
0.490949,0.732567,-0.447100
0.488253,0.742260,-0.445599
0.506823,0.618535,-0.511125
0.524525,0.637884,-0.475237
0.546817,0.670698,-0.452392
0.567460,0.703441,-0.437811
0.557739,0.678374,-0.433271
0.556826,0.695481,-0.433337
0.552427,0.698571,-0.438360
0.538905,0.701787,-0.440199
0.545046,0.705325,-0.437489
0.542191,0.710236,-0.441487
0.537089,0.706636,-0.437468
0.530052,0.717972,-0.444911
0.535189,0.715441,-0.436490
0.526692,0.713091,-0.440198
0.518752,0.720836,-0.435220
0.529348,0.722429,-0.435355
0.527687,0.724410,-0.451956
0.514445,0.728344,-0.444026
0.500646,0.724946,-0.441638
0.505155,0.732007,-0.439087
