X,Y,Z
0.115007,0.515939,0.178311
0.122615,0.530093,0.196409
0.123190,0.537764,0.211536
0.126963,0.541699,0.206972
0.107898,0.536588,0.209634
0.105816,0.499369,0.188564
0.110774,0.513451,0.196193
0.111521,0.521326,0.213930
0.125829,0.543016,0.206118
0.115140,0.554593,0.217356
0.117708,0.547901,0.213807
0.112190,0.544652,0.218355
0.108977,0.547738,0.217375
0.109140,0.548529,0.209643
0.103171,0.547058,0.206304
0.095758,0.554249,0.202723
0.083630,0.541120,0.201623
0.086091,0.557791,0.198115
0.071634,0.554069,0.205553
0.101669,0.497335,0.176764
0.111503,0.497026,0.189977
0.111785,0.510020,0.198597
0.118563,0.519125,0.206257
0.117845,0.536332,0.209719
0.119245,0.545988,0.230531
0.121079,0.544695,0.214463
0.121515,0.555688,0.227253
0.110704,0.551822,0.226095
0.114933,0.550274,0.215111
0.110603,0.562514,0.215556
0.084279,0.567144,0.216738
0.091071,0.565098,0.219134
0.099586,0.563375,0.216750
0.080675,0.571181,0.208217
0.078501,0.565983,0.205996
0.080574,0.575817,0.218681
0.071217,0.569311,0.205723
0.065104,0.570964,0.211406
0.062867,0.581189,0.201180
0.062170,0.571534,0.206631
0.052192,0.585087,0.203676
0.054183,0.589203,0.201640
0.047276,0.592741,0.205051
0.049670,0.599556,0.211592
0.052296,0.600923,0.217597
0.046594,0.603577,0.205328
0.055224,0.613212,0.222084
0.055313,0.620404,0.221251
0.042094,0.606096,0.220303
0.040826,0.616883,0.220794
0.032719,0.623778,0.215497
0.021281,0.625744,0.217637
0.025885,0.621288,0.216098
0.022473,0.626777,0.212842
0.016601,0.622614,0.204850
0.012025,0.626205,0.208140
0.008930,0.644406,0.212823
0.086358,0.475537,0.170060
0.098236,0.484714,0.193526
0.100450,0.496954,0.199866
0.111803,0.520659,0.204144
0.119631,0.522071,0.209380
0.116326,0.532240,0.218118
0.118782,0.545455,0.231754
0.116020,0.541377,0.229439
0.107057,0.553071,0.232008
0.113142,0.551902,0.230326
0.106644,0.551416,0.223000
0.097924,0.554541,0.226296
0.095636,0.556284,0.223278
0.107297,0.558479,0.222642
0.093845,0.571342,0.225814
0.093122,0.559747,0.222336
0.070875,0.566263,0.213378
0.076069,0.560660,0.217638
0.082180,0.566102,0.214588
0.073604,0.575256,0.211497
0.070333,0.578636,0.213073
0.065553,0.572203,0.217132
0.058221,0.591362,0.215083
0.059677,0.592918,0.220447
0.058000,0.589459,0.216574
0.057370,0.602550,0.216081
0.061091,0.601202,0.231395
0.062649,0.610823,0.222147
0.051384,0.617971,0.228346
0.044737,0.616244,0.229131
0.040032,0.616150,0.223500
0.043541,0.622430,0.225124
0.026765,0.613847,0.219758
0.022807,0.620546,0.227832
0.024297,0.618672,0.222036
0.015076,0.632815,0.220866
0.016076,0.620591,0.217469
0.007962,0.627969,0.212799
0.008005,0.626193,0.220144
0.001143,0.631708,0.204960
-0.001700,0.638496,0.208694
-0.012353,0.637625,0.214550
0.098813,0.466723,0.184839
0.099701,0.485182,0.189087
0.096718,0.501026,0.194319
0.097419,0.508205,0.197963
0.113674,0.512972,0.210406
0.114600,0.523144,0.225785
0.121021,0.525580,0.234963
0.123398,0.538520,0.233815
0.132012,0.548039,0.237697
0.110258,0.535852,0.236802
0.106593,0.561763,0.241053
0.113437,0.552826,0.234518
0.101489,0.554802,0.239555
0.092479,0.561730,0.235116
0.087045,0.567360,0.234493
0.097344,0.566748,0.224162
0.090518,0.561037,0.223069
0.082690,0.566492,0.226939
0.079082,0.574394,0.215431
0.071208,0.577178,0.221037
0.074477,0.579689,0.216652
0.065401,0.582942,0.217655
0.071839,0.587254,0.222957
0.067287,0.589619,0.233142
0.054994,0.593679,0.227439
0.058581,0.598327,0.231631
0.061074,0.603880,0.229382
0.055114,0.598942,0.238611
0.060536,0.605347,0.240354
0.047063,0.607492,0.230903
0.045645,0.612696,0.234246
0.033246,0.616939,0.229129
0.038495,0.619594,0.228305
0.032070,0.614217,0.230156
0.023230,0.610221,0.228363
0.024690,0.621881,0.220159
0.013578,0.625397,0.227674
0.005743,0.634913,0.222910
0.008175,0.623639,0.218718
0.008699,0.635205,0.224190
-0.010387,0.636320,0.217073
-0.003130,0.633442,0.216558
-0.008903,0.635574,0.215167
-0.019160,0.638459,0.207129
-0.013195,0.655834,0.200604
0.090128,0.457961,0.183826
0.097116,0.483597,0.191135
0.104784,0.494085,0.197642
0.105399,0.507733,0.208693
0.120072,0.522496,0.208308
0.110445,0.523985,0.220641
0.119632,0.541139,0.231124
0.113768,0.541395,0.237930
0.115736,0.541079,0.243477
0.116680,0.543219,0.232789
0.104237,0.556208,0.240838
0.099531,0.546881,0.240390
0.092136,0.556694,0.229865
0.091181,0.560741,0.234162
0.092781,0.560723,0.228390
0.084618,0.563084,0.233517
0.083462,0.561682,0.218608
0.091000,0.570759,0.233555
0.075349,0.573545,0.240496
0.077721,0.573346,0.225937
0.072785,0.584276,0.227480
0.063326,0.584442,0.234732
0.058666,0.588409,0.229552
0.060366,0.583502,0.222563
0.066470,0.583281,0.236633
0.058517,0.592180,0.228539
0.062834,0.613887,0.233999
0.058510,0.611535,0.238863
0.051462,0.601490,0.238515
0.050182,0.611984,0.235180
0.040672,0.620772,0.230838
0.042527,0.616384,0.221499
0.044430,0.613327,0.226837
0.036557,0.622164,0.228869
0.021034,0.625042,0.229866
0.020436,0.617013,0.221308
0.014971,0.621958,0.224392
0.010739,0.621242,0.229673
