X,Y,Z
0.573383,0.120032,-0.090744
0.575763,0.137313,-0.093348
0.574243,0.136183,-0.091665
0.565933,0.148147,-0.080820
0.572785,0.150960,-0.084629
0.579545,0.148780,-0.088079
0.575749,0.162822,-0.078432
0.568996,0.160465,-0.073231
0.587840,0.110628,-0.097549
0.589226,0.117972,-0.078365
0.584571,0.129591,-0.091188
0.582571,0.120141,-0.086707
0.576272,0.133814,-0.078590
0.580921,0.140732,-0.087490
0.570660,0.141701,-0.078272
0.577242,0.146240,-0.075517
0.575165,0.151327,-0.081170
0.580913,0.161424,-0.076792
0.571707,0.163000,-0.072237
0.562099,0.162378,-0.066526
0.594184,0.095786,-0.091925
0.581770,0.099576,-0.097652
0.588674,0.112736,-0.092428
0.582742,0.117681,-0.096186
0.584127,0.114170,-0.075923
0.582352,0.120495,-0.083353
0.582689,0.125250,-0.077335
0.579360,0.144887,-0.076796
0.574215,0.140650,-0.073002
0.577643,0.145456,-0.076391
0.566986,0.153326,-0.071322
0.581275,0.151662,-0.066079
0.581436,0.166908,-0.067784
0.562788,0.170088,-0.058965
0.556022,0.167303,-0.064778
0.563264,0.169973,-0.071091
0.589483,0.087891,-0.095128
0.594999,0.094563,-0.096462
0.582020,0.098105,-0.095705
0.582765,0.099968,-0.077443
0.583819,0.099511,-0.081084
0.583424,0.115238,-0.085533
0.583820,0.134653,-0.074237
0.587714,0.116928,-0.079584
0.578249,0.124903,-0.082757
0.572790,0.123856,-0.074183
0.573756,0.137809,-0.066412
0.577240,0.155732,-0.064189
0.577163,0.152689,-0.068211
0.576176,0.150342,-0.066372
0.563645,0.167692,-0.059713
0.566374,0.164917,-0.056853
0.568188,0.170438,-0.049207
0.558876,0.161935,-0.048299
0.552544,0.162244,-0.067519
0.530666,0.152149,-0.075558
0.520482,0.151376,-0.096458
0.590407,0.085016,-0.084207
0.593345,0.089874,-0.086183
0.589813,0.089383,-0.094176
0.596948,0.094032,-0.076769
0.582373,0.097890,-0.075442
0.575945,0.105278,-0.080637
0.580218,0.103926,-0.076162
0.576129,0.119504,-0.067093
0.585762,0.116087,-0.073179
0.565814,0.132385,-0.074253
0.576378,0.130175,-0.067164
0.568429,0.139469,-0.056367
0.577183,0.149742,-0.063051
0.571129,0.146064,-0.063406
0.573162,0.152099,-0.058114
0.568287,0.156534,-0.052274
0.568186,0.158454,-0.051406
0.560257,0.177869,-0.050747
0.558583,0.172573,-0.041828
0.552107,0.158081,-0.054009
0.540205,0.170959,-0.070925
0.527777,0.160304,-0.080588
0.523866,0.165124,-0.078705
0.516883,0.159262,-0.091057
0.511235,0.161734,-0.084864
0.503080,0.159517,-0.097184
0.494551,0.157381,-0.093309
0.491444,0.166819,-0.089000
0.484732,0.167180,-0.095007
0.470920,0.165481,-0.096962
0.481145,0.178712,-0.093212
0.477382,0.184173,-0.094627
0.472340,0.177747,-0.089568
0.463567,0.179194,-0.103887
0.587068,0.074793,-0.096432
0.590029,0.073695,-0.090967
0.591299,0.072434,-0.086207
0.583817,0.083333,-0.080271
0.588237,0.091425,-0.074445
0.582094,0.100267,-0.074352
0.577139,0.098415,-0.082887
0.589576,0.107642,-0.069245
0.575907,0.114975,-0.068671
0.582590,0.114192,-0.071784
0.579307,0.123237,-0.066256
0.574212,0.128041,-0.060298
0.573017,0.135960,-0.053424
0.567837,0.139073,-0.055477
0.578282,0.135310,-0.062023
0.569833,0.143901,-0.060502
0.555244,0.156810,-0.056413
0.563459,0.148072,-0.049384
0.562605,0.164208,-0.049539
0.565038,0.172897,-0.042014
0.563443,0.165192,-0.053053
0.545788,0.174060,-0.056945
0.545875,0.163923,-0.065243
0.541812,0.163334,-0.073771
0.530223,0.162052,-0.072571
0.515361,0.159418,-0.085507
0.508542,0.161616,-0.083468
0.506007,0.165132,-0.080461
0.507056,0.158521,-0.090872
0.491622,0.170415,-0.088455
0.485043,0.171160,-0.085516
0.489858,0.178119,-0.094629
0.485937,0.182985,-0.089840
0.480865,0.183085,-0.083453
0.475304,0.183499,-0.084202
0.460788,0.173165,-0.096429
0.458533,0.174389,-0.105428
0.450792,0.173302,-0.105429
0.599817,0.067485,-0.083837
0.590313,0.070108,-0.073619
0.584257,0.071371,-0.076034
0.591194,0.083899,-0.085528
0.582615,0.089286,-0.083971
0.587839,0.088301,-0.074109
0.574041,0.097364,-0.071422
0.577266,0.104743,-0.073972
0.581266,0.105829,-0.067030
0.576046,0.109350,-0.064493
0.580316,0.124085,-0.066251
0.562457,0.120624,-0.059951
0.569760,0.122303,-0.053009
0.568749,0.126140,-0.050846
0.572284,0.141942,-0.063365
0.572606,0.142780,-0.058834
0.565712,0.156587,-0.040280
0.569473,0.155869,-0.050682
0.571802,0.162778,-0.045406
0.574272,0.163355,-0.048929
0.568606,0.158806,-0.046768
0.552645,0.170863,-0.046930
0.535690,0.157970,-0.053782
0.539765,0.166043,-0.059642
0.535809,0.160911,-0.065451
0.518515,0.156206,-0.069436
0.519616,0.167049,-0.072809
0.518963,0.169669,-0.077245
0.506919,0.159249,-0.069297
0.493921,0.169388,-0.066502
0.493456,0.171162,-0.080705
0.495050,0.177239,-0.085593
0.488301,0.162797,-0.080676
0.486105,0.185529,-0.081352
0.475933,0.182768,-0.077156
0.475087,0.183895,-0.066591
0.458479,0.180703,-0.083046
0.456236,0.189035,-0.097863
0.443139,0.185691,-0.097532
0.436176,0.172290,-0.115868
0.588239,0.059375,-0.077128
0.593247,0.059603,-0.078887
0.581683,0.068008,-0.083846
0.585469,0.076794,-0.075960
0.584474,0.072457,-0.074759
0.573274,0.074915,-0.072628
0.581352,0.089423,-0.065347
0.581671,0.100576,-0.070716
0.581075,0.096948,-0.056927
0.582559,0.096140,-0.059741
0.569772,0.114170,-0.051863
0.576308,0.104214,-0.063998
0.571848,0.118796,-0.053591
0.576346,0.134528,-0.056275
0.570326,0.132198,-0.050673
0.571530,0.132527,-0.046294
0.568729,0.143658,-0.039715
0.574793,0.144246,-0.046895
0.572436,0.155148,-0.045222
0.567628,0.152029,-0.042614
0.559869,0.159521,-0.044966
0.567144,0.159081,-0.039817
0.551351,0.154125,-0.041213
0.542683,0.157955,-0.043124
0.547451,0.163871,-0.051827
0.540916,0.159133,-0.056354
0.516382,0.160473,-0.058221
0.510207,0.155256,-0.068981
0.513896,0.149775,-0.070354
0.502620,0.165224,-0.064242
0.503031,0.173994,-0.070899
0.493524,0.166902,-0.075613
0.498250,0.176849,-0.073620
0.496644,0.187301,-0.067393
0.491815,0.174086,-0.060117
0.488068,0.183327,-0.073417
0.478044,0.183373,-0.069432
0.470132,0.178290,-0.082766
0.462252,0.184800,-0.083839
0.448178,0.181749,-0.091933
0.445382,0.180602,-0.102414
0.425468,0.167953,-0.109619
0.419652,0.174302,-0.123181
0.574893,0.045822,-0.074471
0.591811,0.057173,-0.086418
0.585920,0.054045,-0.068158
0.578739,0.066787,-0.084266
0.579320,0.080537,-0.070310
0.584970,0.077347,-0.068924
0.587905,0.076834,-0.063120
0.579738,0.094834,-0.068518
0.584819,0.087883,-0.059456
0.573671,0.099548,-0.057667
0.577591,0.105916,-0.057374
0.586051,0.106541,-0.054907
0.576469,0.119079,-0.057196
0.575621,0.109441,-0.051777
0.570810,0.128616,-0.045816
0.570153,0.132431,-0.048058
0.568570,0.134316,-0.044168
0.568577,0.133931,-0.037422
0.565823,0.133997,-0.038122
0.567794,0.151178,-0.053843
0.570246,0.155527,-0.035701
0.573826,0.164346,-0.030157
0.550676,0.155019,-0.028576
0.552551,0.166401,-0.041462
0.543222,0.159179,-0.034710
0.533706,0.158274,-0.039037
0.519338,0.161967,-0.050924
0.517988,0.157888,-0.054606
0.516600,0.161055,-0.049804
0.520233,0.157337,-0.059016
0.512124,0.163780,-0.056314
0.496206,0.167752,-0.065807
0.502574,0.168589,-0.070875
0.497302,0.174349,-0.061346
0.485316,0.163208,-0.064468
0.485840,0.178342,-0.061140
0.481442,0.185446,-0.066487
0.475792,0.185480,-0.057697
0.477798,0.195831,-0.069803
0.470126,0.188748,-0.076726
0.445820,0.175860,-0.082698
0.447318,0.175581,-0.096970
0.437655,0.174338,-0.103161
0.411211,0.175830,-0.114060
0.408658,0.169103,-0.127732
0.588573,0.039067,-0.079667
0.589013,0.059123,-0.072801
0.597560,0.061491,-0.074855
0.580727,0.059469,-0.069216
0.573616,0.063833,-0.060596
0.577386,0.073482,-0.067356
0.582282,0.075674,-0.056919
0.582090,0.074191,-0.057589
0.589404,0.082814,-0.058628
0.574558,0.096779,-0.063761
0.583220,0.094995,-0.055064
0.580615,0.103250,-0.055458
0.575583,0.108301,-0.049933
0.569161,0.110702,-0.049653
0.581147,0.118525,-0.046644
0.573353,0.126565,-0.043835
0.573474,0.131192,-0.042041
0.567728,0.135158,-0.030895
0.577201,0.135882,-0.029482
0.564930,0.136941,-0.031616
0.562891,0.147160,-0.040096
0.564808,0.159958,-0.029866
0.567705,0.155108,-0.032356
0.559682,0.163748,-0.028755
0.548250,0.156504,-0.030015
0.540889,0.155907,-0.042406
0.526134,0.158674,-0.040688
0.528804,0.152458,-0.043730
0.520243,0.152334,-0.047586
0.510719,0.161655,-0.056536
0.502992,0.160270,-0.059026
0.511256,0.170989,-0.055777
0.507219,0.157528,-0.058566
0.503074,0.167793,-0.066396
0.485106,0.177942,-0.062163
0.479838,0.171946,-0.058181
0.477120,0.183768,-0.057658
0.482674,0.183783,-0.054229
0.476923,0.193390,-0.070399
0.477756,0.186574,-0.048859
0.469296,0.193392,-0.062691
0.455307,0.188655,-0.080419
0.443364,0.180231,-0.087126
0.430390,0.174798,-0.095223
0.423435,0.174632,-0.100964
0.408746,0.177829,-0.109783
0.406865,0.164717,-0.114482
0.588662,0.038436,-0.072068
0.593415,0.042842,-0.072983
0.588294,0.045134,-0.066346
0.584063,0.053553,-0.062424
0.590827,0.067758,-0.068879
0.586407,0.063474,-0.061842
0.575008,0.076813,-0.054073
0.586740,0.082909,-0.055259
0.584365,0.074113,-0.057547
0.574018,0.079802,-0.058199
0.572571,0.080110,-0.053479
0.581489,0.091385,-0.040471
0.580864,0.098950,-0.046510
0.567788,0.094566,-0.044372
0.568307,0.106225,-0.051160
0.567876,0.126188,-0.041280
0.564865,0.122171,-0.031467
0.574152,0.135455,-0.043591
0.569614,0.138776,-0.028537
0.564096,0.139220,-0.031719
0.564313,0.139468,-0.026483
0.570207,0.140490,-0.031245
0.560300,0.168765,-0.027031
0.563665,0.156821,-0.020605
0.549345,0.146036,-0.027912
0.546583,0.144508,-0.033164
0.546418,0.143045,-0.041088
0.523878,0.152562,-0.043428
0.517721,0.160147,-0.042884
0.526108,0.153607,-0.046013
0.521750,0.159688,-0.058851
0.501450,0.160707,-0.058787
0.504125,0.164552,-0.048498
0.497320,0.156292,-0.063525
0.498278,0.165837,-0.057061
0.491401,0.164934,-0.048434
0.485826,0.173406,-0.043274
0.477452,0.170058,-0.055477
0.477420,0.175032,-0.057980
0.478406,0.180775,-0.045444
0.482301,0.183366,-0.056702
0.471147,0.186556,-0.057043
0.457332,0.184022,-0.068951
0.455502,0.186471,-0.079445
0.446696,0.183190,-0.088829
0.437552,0.168822,-0.098999
0.418467,0.174465,-0.107954
0.399588,0.176523,-0.101379
0.590210,0.033162,-0.068647
0.585763,0.046434,-0.062855
0.584935,0.043046,-0.061183
0.583804,0.062048,-0.056767
0.575457,0.055914,-0.054970
0.586968,0.065813,-0.055057
0.587079,0.071739,-0.056157
0.585469,0.074382,-0.053747
0.576344,0.078587,-0.048306
0.573315,0.080563,-0.047778
0.571370,0.092123,-0.054757
0.580686,0.095861,-0.048160
0.574937,0.105748,-0.037737
0.574850,0.097495,-0.037274
0.575439,0.109787,-0.034861
0.566060,0.115702,-0.032630
0.572292,0.123006,-0.031495
0.578361,0.127585,-0.028905
0.563682,0.128634,-0.027098
0.570928,0.140660,-0.019933
0.555662,0.132969,-0.018191
0.561615,0.141971,-0.031223
0.554333,0.144885,-0.017789
0.558037,0.144842,-0.018311
0.550756,0.153193,-0.031024
0.542288,0.147365,-0.031037
0.536294,0.157003,-0.028102
0.528874,0.157447,-0.039363
0.528203,0.165382,-0.044336
0.519413,0.167317,-0.039164
0.503147,0.162863,-0.039367
0.514134,0.166848,-0.052567
0.496803,0.163445,-0.053470
0.498978,0.167649,-0.048991
0.493914,0.166024,-0.053617
0.489119,0.163617,-0.052683
0.491105,0.177948,-0.051769
0.481985,0.166277,-0.050749
0.477763,0.180433,-0.052824
0.480161,0.175595,-0.053030
0.479835,0.185935,-0.052501
0.469731,0.189201,-0.050576
0.463593,0.190461,-0.053844
0.457926,0.192557,-0.067518
0.442194,0.180946,-0.073816
0.427921,0.185606,-0.078867
0.418655,0.184528,-0.086222
0.415854,0.184599,-0.094949
0.392633,0.183872,-0.106839
0.586750,0.023451,-0.067161
0.586799,0.037411,-0.063991
0.580577,0.046883,-0.062404
0.577521,0.053053,-0.054105
0.587004,0.052009,-0.055203
0.579826,0.063591,-0.046220
0.583121,0.058864,-0.057820
0.573250,0.071534,-0.037148
0.578487,0.079621,-0.050099
0.585541,0.080369,-0.041118
0.566702,0.076495,-0.041426
0.574461,0.088278,-0.046853
0.583687,0.089112,-0.040533
0.574949,0.097401,-0.034554
0.569351,0.103227,-0.034811
0.572919,0.105597,-0.028761
0.569008,0.117775,-0.035067
0.568002,0.113665,-0.031283
0.561331,0.123143,-0.020858
0.569245,0.136626,-0.016726
0.567212,0.132386,-0.023518
0.563918,0.143185,-0.013664
0.557250,0.144333,-0.015812
0.556434,0.152502,-0.021776
0.552709,0.147512,-0.017753
0.539419,0.144503,-0.018436
0.541666,0.144851,-0.023254
0.525229,0.144397,-0.022372
0.520004,0.146582,-0.037754
0.519245,0.162979,-0.045182
0.509483,0.149734,-0.035687
0.516017,0.156918,-0.037248
0.504950,0.156741,-0.045404
0.502399,0.159480,-0.043569
0.494288,0.159789,-0.044397
0.483579,0.160185,-0.040605
0.495854,0.169161,-0.043381
0.488147,0.173582,-0.044729
0.484643,0.160002,-0.043411
0.475577,0.178029,-0.042534
0.470721,0.191749,-0.052250
0.473468,0.179668,-0.041955
0.475141,0.182495,-0.036340
0.468155,0.193591,-0.040643
0.456704,0.187317,-0.050365
0.451880,0.185564,-0.055857
0.435330,0.184268,-0.062253
0.416599,0.179535,-0.081637
