X,Y,Z
-0.414196,0.527764,-0.684823
-0.424492,0.533633,-0.665499
-0.428176,0.530410,-0.667409
-0.423771,0.544457,-0.667544
-0.416279,0.542479,-0.655486
-0.425060,0.550667,-0.668970
-0.429594,0.549626,-0.664793
-0.406091,0.504416,-0.671730
-0.407708,0.502284,-0.669024
-0.413012,0.514869,-0.666333
-0.410451,0.523854,-0.664500
-0.415881,0.536760,-0.665023
-0.421283,0.531295,-0.668955
-0.420436,0.541757,-0.666059
-0.416426,0.544246,-0.660614
-0.419507,0.553962,-0.669314
-0.414571,0.545840,-0.659264
-0.427059,0.560269,-0.644968
-0.426034,0.558373,-0.661170
-0.428055,0.570372,-0.647693
-0.402780,0.489137,-0.677932
-0.393148,0.495820,-0.671127
-0.399538,0.498207,-0.672717
-0.396708,0.509148,-0.666963
-0.402835,0.508386,-0.671520
-0.405316,0.510791,-0.662203
-0.412768,0.514936,-0.658730
-0.409742,0.524145,-0.659712
-0.406838,0.526400,-0.655420
-0.418675,0.534163,-0.664661
-0.419240,0.539052,-0.653395
-0.419211,0.539559,-0.652546
-0.426616,0.546065,-0.653609
-0.417839,0.555064,-0.657950
-0.430819,0.563257,-0.650578
-0.418543,0.557649,-0.647373
-0.424485,0.565122,-0.648604
-0.386694,0.477872,-0.672134
-0.397559,0.484917,-0.664913
-0.392577,0.489910,-0.654239
-0.399465,0.492737,-0.651197
-0.401630,0.507498,-0.668804
-0.407401,0.508865,-0.661999
-0.400562,0.516587,-0.652981
-0.405836,0.529894,-0.644848
-0.411289,0.507957,-0.660319
-0.415859,0.520776,-0.654906
-0.408940,0.530731,-0.643234
-0.406670,0.537073,-0.658360
-0.409127,0.545930,-0.642205
-0.414729,0.542419,-0.638343
-0.419460,0.547699,-0.646508
-0.422371,0.547683,-0.643878
-0.419054,0.562779,-0.637325
-0.415988,0.560223,-0.634024
-0.426667,0.571165,-0.637076
-0.392661,0.469797,-0.675615
-0.392567,0.474703,-0.668470
-0.391854,0.479270,-0.672668
-0.390998,0.475950,-0.659068
-0.397773,0.490246,-0.663325
-0.396126,0.496258,-0.656664
-0.391787,0.492196,-0.669997
-0.394812,0.501164,-0.650022
-0.396986,0.502629,-0.649950
-0.405504,0.508605,-0.652131
-0.402318,0.524423,-0.647228
-0.399132,0.530885,-0.643708
-0.410331,0.525924,-0.638942
-0.413068,0.522230,-0.649763
-0.407476,0.545047,-0.635727
-0.408683,0.543022,-0.632052
-0.412531,0.537725,-0.632127
-0.413811,0.553837,-0.634105
-0.416069,0.557169,-0.622315
-0.414929,0.561253,-0.642158
-0.421634,0.565806,-0.638144
-0.419401,0.563286,-0.625599
-0.435794,0.556008,-0.652709
-0.384668,0.458892,-0.649042
-0.378409,0.467419,-0.650140
-0.383031,0.467146,-0.656052
-0.379209,0.480954,-0.651540
