X,Y,Z
0.576167,-0.118498,-0.420242
0.561029,-0.121257,-0.419623
0.561067,-0.112194,-0.408002
0.573134,-0.104708,-0.415412
0.559952,-0.096582,-0.413396
0.560951,-0.090304,-0.395771
0.561427,-0.077109,-0.406015
0.562669,-0.082604,-0.394606
0.560709,-0.071970,-0.392567
0.558539,-0.074065,-0.396319
0.560323,-0.080444,-0.388623
0.555072,-0.065508,-0.385111
0.656076,-0.549676,-0.610172
0.640438,-0.555982,-0.597608
0.645602,-0.546661,-0.601342
0.634641,-0.541168,-0.602176
0.638399,-0.535387,-0.598061
0.641600,-0.532457,-0.596523
0.637696,-0.516944,-0.584443
0.635047,-0.518368,-0.580937
0.636155,-0.518921,-0.594498
0.627889,-0.512668,-0.585903
0.629024,-0.502253,-0.586704
0.623519,-0.503424,-0.581999
0.620272,-0.500901,-0.573973
0.629409,-0.487764,-0.582411
0.617872,-0.488306,-0.589819
0.614619,-0.482701,-0.581426
0.601590,-0.483365,-0.588664
0.599503,-0.470868,-0.586716
0.591753,-0.483324,-0.586974
0.584401,-0.488636,-0.593157
0.575740,-0.135270,-0.420417
0.569579,-0.138832,-0.420597
0.579021,-0.123571,-0.408475
0.561829,-0.127241,-0.411555
0.570387,-0.119513,-0.405994
0.560159,-0.108060,-0.407274
0.565308,-0.100324,-0.400128
0.559631,-0.100463,-0.403697
0.570000,-0.094869,-0.403541
0.559581,-0.087119,-0.389533
0.568751,-0.080361,-0.392659
0.560712,-0.069589,-0.384759
0.549002,-0.079881,-0.379872
0.568761,-0.064404,-0.387008
0.566697,-0.063831,-0.372846
0.566972,-0.056855,-0.378717
0.565893,-0.054497,-0.374988
0.556367,-0.044266,-0.369571
0.664586,-0.572591,-0.591881
0.659994,-0.541825,-0.588352
0.651902,-0.540435,-0.595064
0.652811,-0.542582,-0.593661
0.650311,-0.539073,-0.582592
0.654529,-0.524854,-0.581812
0.658521,-0.532883,-0.572064
0.648859,-0.524057,-0.574921
0.644331,-0.527444,-0.574528
0.645218,-0.507825,-0.576492
0.638416,-0.510586,-0.569256
0.640211,-0.495477,-0.571615
0.638825,-0.491091,-0.569361
0.628751,-0.489769,-0.568464
0.632129,-0.494888,-0.569487
0.635585,-0.487867,-0.565338
0.618914,-0.479331,-0.569804
0.622529,-0.481393,-0.572613
0.620697,-0.478821,-0.570897
0.611938,-0.469156,-0.559530
0.598813,-0.463140,-0.565038
0.602308,-0.466340,-0.566755
0.601840,-0.455191,-0.583704
0.593401,-0.464264,-0.578845
0.582138,-0.461028,-0.581307
0.585430,-0.467814,-0.595815
0.572129,-0.148425,-0.412906
0.573510,-0.145281,-0.406373
0.577322,-0.143141,-0.405508
0.573747,-0.129483,-0.408429
0.572958,-0.132294,-0.409284
0.566310,-0.121808,-0.397729
0.573267,-0.116501,-0.404349
0.570722,-0.118344,-0.397570
0.554968,-0.097263,-0.396809
0.570341,-0.102910,-0.383946
0.560918,-0.095414,-0.382228
0.562842,-0.094655,-0.384081
0.564585,-0.077354,-0.377944
0.561872,-0.071829,-0.375253
0.558629,-0.069827,-0.381074
0.566341,-0.068358,-0.372294
