X,Y,Z
-0.076797,0.580419,0.049672
-0.075593,0.590720,0.056483
-0.073635,0.614221,0.063501
-0.090395,0.608765,0.075399
-0.088671,0.605623,0.072304
-0.075343,0.571507,0.064142
-0.076676,0.590346,0.073604
-0.086616,0.594974,0.055975
-0.075812,0.600339,0.067314
-0.080535,0.610744,0.069945
-0.073494,0.613807,0.085082
-0.086312,0.613918,0.078281
-0.087401,0.612355,0.071305
-0.104261,0.609809,0.070005
-0.084856,0.573908,0.060535
-0.077289,0.571452,0.064495
-0.079026,0.585263,0.071695
-0.078893,0.590491,0.073318
-0.084660,0.593089,0.081293
-0.080860,0.606144,0.087327
-0.074331,0.608067,0.080950
-0.081222,0.618812,0.082136
-0.089452,0.624959,0.083480
-0.095239,0.610162,0.068498
-0.100272,0.617853,0.071293
-0.108150,0.616938,0.064879
-0.163042,0.655916,0.065606
-0.165783,0.658750,0.062251
-0.167015,0.651242,0.049772
-0.183538,0.652186,0.049931
-0.082982,0.556683,0.066636
-0.087142,0.571769,0.060852
-0.085919,0.570216,0.066900
-0.093138,0.591639,0.071619
-0.069017,0.595155,0.068012
-0.077590,0.601837,0.084670
-0.083896,0.603500,0.098077
-0.077935,0.619023,0.084217
-0.091435,0.611779,0.086502
-0.094776,0.607852,0.087717
-0.102798,0.606310,0.093272
-0.105482,0.609279,0.072574
-0.116476,0.618419,0.083307
-0.105958,0.613859,0.077563
-0.122743,0.609375,0.065632
-0.121336,0.621391,0.064186
-0.134516,0.610073,0.060135
-0.149441,0.617751,0.057921
-0.134269,0.618105,0.061022
-0.147809,0.630644,0.063983
-0.149567,0.632107,0.055510
-0.148571,0.642914,0.070257
-0.152789,0.643800,0.062208
-0.151017,0.651767,0.068621
-0.159005,0.658725,0.074550
-0.158434,0.655609,0.078578
-0.163664,0.650095,0.068148
-0.172093,0.660381,0.068384
-0.181554,0.655186,0.056512
-0.191912,0.653988,0.047456
-0.194734,0.655632,0.044345
-0.092983,0.552347,0.051206
-0.087783,0.557963,0.055989
-0.084894,0.574572,0.063097
-0.086919,0.573041,0.074278
-0.083310,0.581944,0.081402
-0.084284,0.589309,0.087615
-0.073201,0.599280,0.094542
-0.073351,0.606917,0.097485
-0.084233,0.615641,0.104879
-0.080096,0.609507,0.095186
-0.092704,0.603193,0.094984
-0.098612,0.620214,0.077222
-0.110476,0.612376,0.095960
-0.110488,0.615865,0.089761
-0.126776,0.617914,0.087439
-0.117103,0.618908,0.082840
-0.127117,0.627804,0.075905
-0.142972,0.614232,0.069014
-0.143475,0.626779,0.067908
-0.130318,0.625877,0.069870
-0.144675,0.631458,0.061550
-0.141474,0.637960,0.075474
-0.150364,0.635589,0.077887
-0.144570,0.647802,0.077614
-0.148259,0.648610,0.076940
-0.156848,0.649368,0.086754
-0.154761,0.652462,0.080798
-0.160769,0.659621,0.070712
-0.171467,0.648046,0.066986
-0.190013,0.655460,0.066976
-0.186202,0.663373,0.062541
-0.192180,0.654846,0.059019
-0.202587,0.647631,0.054336
-0.208486,0.659972,0.049154
-0.219864,0.664259,0.039930
-0.087499,0.550365,0.061031
-0.084996,0.551639,0.062742
-0.091776,0.559938,0.062005
-0.082495,0.570322,0.077363
-0.090784,0.573087,0.069387
-0.086171,0.583010,0.097088
-0.082911,0.589969,0.092720
-0.076199,0.594869,0.100475
-0.072942,0.596376,0.103732
-0.087318,0.606669,0.100002
-0.089137,0.601458,0.106675
-0.091954,0.612960,0.088940
-0.098584,0.618514,0.101397
-0.102971,0.620043,0.094008
-0.100792,0.611816,0.091690
-0.111862,0.623908,0.095307
-0.128018,0.622304,0.074192
-0.135346,0.616544,0.077734
-0.128672,0.627056,0.084107
-0.136239,0.633348,0.081317
-0.136878,0.619160,0.068972
-0.137359,0.635365,0.083532
-0.147088,0.622568,0.075714
-0.148272,0.642239,0.083153
-0.146746,0.637941,0.081695
-0.152400,0.644636,0.090388
-0.143529,0.655634,0.090545
-0.148333,0.651345,0.089997
-0.157693,0.667640,0.080733
-0.161510,0.656346,0.090223
-0.166795,0.663695,0.090058
-0.180823,0.661751,0.065243
-0.188454,0.660210,0.074516
-0.189709,0.667017,0.070173
-0.206147,0.655388,0.057523
-0.213789,0.656238,0.054876
-0.224171,0.668294,0.058150
-0.234364,0.662953,0.047152
-0.091175,0.537973,0.054849
-0.088222,0.544374,0.069297
-0.082774,0.546038,0.072139
-0.087627,0.568829,0.087755
-0.091165,0.562048,0.077912
-0.087083,0.582544,0.094533
-0.074070,0.579611,0.086753
-0.079954,0.593191,0.105244
-0.072479,0.604821,0.102393
-0.076902,0.610108,0.110382
-0.081673,0.608859,0.111686
-0.091065,0.605410,0.102952
-0.087247,0.608149,0.108673
-0.105856,0.623650,0.100418
-0.107831,0.617952,0.101840
-0.118372,0.613487,0.093355
-0.117953,0.618313,0.097582
-0.131874,0.619552,0.096559
-0.133443,0.612506,0.091574
-0.140341,0.631848,0.085563
-0.141316,0.625910,0.086240
-0.141403,0.629777,0.094796
-0.144011,0.628948,0.086747
-0.147653,0.630302,0.086154
-0.140199,0.638524,0.087399
-0.151336,0.644509,0.092396
-0.159264,0.659348,0.098259
-0.150701,0.656555,0.091464
-0.156201,0.658931,0.100660
-0.152106,0.657874,0.098846
-0.159871,0.664307,0.090744
-0.165816,0.663676,0.083713
-0.182767,0.663504,0.091508
-0.181952,0.667369,0.077726
-0.186943,0.657153,0.075721
-0.204704,0.654850,0.065929
-0.217080,0.669605,0.062376
-0.212582,0.667006,0.060661
-0.226082,0.661406,0.059996
-0.232379,0.663402,0.054200
-0.095279,0.524583,0.065838
-0.093347,0.536716,0.071414
-0.083344,0.545584,0.070077
-0.082819,0.547240,0.080001
-0.083324,0.557455,0.091576
-0.087329,0.574800,0.088451
-0.088445,0.581554,0.094394
-0.075176,0.579667,0.098307
-0.084884,0.580885,0.110247
-0.082362,0.597833,0.114956
-0.079965,0.604609,0.122006
-0.088408,0.613293,0.111513
-0.087836,0.607827,0.109847
-0.094861,0.615723,0.119530
-0.110060,0.608488,0.106690
-0.111133,0.606606,0.103289
-0.112454,0.615558,0.101361
-0.120136,0.612472,0.100495
-0.123691,0.627237,0.096160
-0.135204,0.611055,0.092572
-0.127176,0.631673,0.094373
-0.134460,0.621690,0.092185
-0.143640,0.623629,0.095421
-0.139750,0.632859,0.092048
-0.138265,0.640360,0.089251
-0.139288,0.638203,0.092907
-0.156883,0.634158,0.097729
-0.144882,0.648609,0.094501
-0.146738,0.655864,0.101402
-0.164543,0.654841,0.101412
-0.159237,0.672285,0.107944
-0.160370,0.673782,0.100343
-0.169430,0.670592,0.100439
-0.160116,0.663282,0.107176
-0.171097,0.671151,0.095072
-0.194833,0.673788,0.082184
-0.189335,0.667981,0.080134
-0.203788,0.670077,0.076404
-0.199597,0.660307,0.067926
-0.214739,0.671145,0.066057
-0.217462,0.672689,0.064534
-0.227645,0.663088,0.061451
-0.240213,0.657617,0.053864
-0.104836,0.514979,0.068187
-0.091478,0.523167,0.068635
-0.086094,0.532950,0.073273
-0.097095,0.542953,0.075751
-0.085206,0.549650,0.078394
-0.081867,0.557607,0.089732
-0.083184,0.570732,0.092198
-0.089010,0.563010,0.098965
-0.085699,0.585898,0.108079
-0.079652,0.590654,0.106970
-0.080657,0.600781,0.111386
-0.074530,0.604477,0.114352
-0.088720,0.607467,0.120107
-0.099743,0.601636,0.114093
-0.094885,0.609997,0.107442
-0.115644,0.602093,0.109906
-0.107060,0.615273,0.109901
-0.119801,0.618345,0.107671
-0.127111,0.608549,0.103444
-0.123556,0.610269,0.102854
-0.129158,0.617605,0.091099
-0.132795,0.615837,0.090371
-0.138372,0.617198,0.096929
-0.133795,0.626770,0.102982
-0.135340,0.626184,0.099410
-0.148259,0.626775,0.098509
-0.151005,0.633754,0.088036
-0.149920,0.642004,0.099589
-0.158919,0.637856,0.101581
-0.159244,0.644619,0.106717
-0.159122,0.651296,0.097174
-0.160247,0.664504,0.111085
-0.154440,0.661091,0.115981
-0.159598,0.664265,0.112564
-0.162425,0.666969,0.103932
-0.169146,0.674382,0.106998
-0.179407,0.669500,0.098419
-0.190680,0.674825,0.093408
-0.208223,0.669259,0.086293
-0.200868,0.670942,0.082517
-0.202659,0.665723,0.074398
-0.225557,0.662169,0.072724
-0.227282,0.669520,0.065863
-0.232870,0.676537,0.071249
-0.246251,0.669995,0.058772
-0.095660,0.525223,0.063705
-0.094157,0.522217,0.075089
-0.094733,0.522034,0.076269
-0.090130,0.543705,0.086160
-0.081670,0.548163,0.071959
-0.090788,0.542950,0.081898
-0.082604,0.560692,0.100703
-0.075334,0.568585,0.102754
-0.083792,0.560358,0.103532
-0.081096,0.580103,0.122782
-0.083539,0.597942,0.120414
-0.073672,0.590734,0.116121
-0.093673,0.591531,0.122562
-0.086919,0.603082,0.118903
-0.085242,0.595739,0.119709
-0.098786,0.595877,0.123751
-0.103370,0.611077,0.111839
-0.110840,0.607661,0.119180
-0.108805,0.607322,0.121418
-0.108820,0.621092,0.110974
-0.126979,0.608999,0.108291
-0.133263,0.618502,0.107026
-0.127993,0.613569,0.096221
-0.135726,0.627779,0.103330
-0.150767,0.622668,0.112798
-0.141866,0.626952,0.108884
-0.146163,0.626688,0.105143
-0.147937,0.640729,0.106710
