X,Y,Z
0.029475,0.460194,-0.275560
0.016512,0.479266,-0.287387
0.013891,0.483129,-0.287292
0.013358,0.481776,-0.270494
0.033876,0.459386,-0.286569
0.037046,0.463104,-0.287824
0.031758,0.463242,-0.283464
0.027695,0.465296,-0.282981
0.029525,0.473989,-0.286411
0.023833,0.484603,-0.268246
0.015596,0.489075,-0.271125
0.018057,0.491157,-0.268855
0.019182,0.503129,-0.275040
0.046666,0.442540,-0.289102
0.028762,0.438379,-0.287565
0.039287,0.454713,-0.271318
0.021607,0.464408,-0.275055
0.024908,0.462080,-0.282575
0.031277,0.464370,-0.285266
0.031060,0.477925,-0.278473
0.028469,0.471821,-0.278916
0.027996,0.487081,-0.261558
0.013812,0.499200,-0.260976
0.018491,0.494612,-0.264836
0.015838,0.505065,-0.262279
0.033536,0.446284,-0.281758
0.033537,0.434564,-0.284373
0.032248,0.455383,-0.277505
0.036420,0.451744,-0.276088
0.030864,0.457443,-0.277249
0.038296,0.456985,-0.276462
0.032454,0.462767,-0.271628
0.025021,0.459530,-0.272833
0.021238,0.479646,-0.268868
0.020799,0.485641,-0.261879
0.024318,0.488507,-0.262852
0.030714,0.498201,-0.262490
0.017021,0.491304,-0.254816
0.026042,0.505921,-0.247228
0.050568,0.430847,-0.272742
0.050232,0.435594,-0.274901
0.037294,0.442684,-0.282134
0.039313,0.438085,-0.268227
0.037857,0.440460,-0.258278
0.034723,0.461221,-0.276547
0.037807,0.453526,-0.260189
0.033331,0.473191,-0.260566
0.025751,0.475611,-0.259161
0.042401,0.486579,-0.268314
0.029575,0.479246,-0.253988
0.022035,0.484900,-0.262123
0.029460,0.498033,-0.248085
0.018187,0.504111,-0.247853
0.016331,0.506210,-0.242414
0.014764,0.502151,-0.261107
0.050499,0.410893,-0.274146
0.041948,0.425741,-0.265245
0.044068,0.434298,-0.269098
0.048326,0.437440,-0.263742
0.033174,0.435514,-0.263127
0.033464,0.441672,-0.259811
0.042454,0.448671,-0.261492
0.032875,0.451491,-0.262385
0.030351,0.459357,-0.256294
0.036669,0.470242,-0.250731
0.046095,0.473594,-0.250435
0.035351,0.472831,-0.251615
0.027169,0.471449,-0.249171
0.034015,0.488491,-0.251271
0.028826,0.499500,-0.245936
0.022150,0.499732,-0.237876
0.023261,0.503856,-0.236364
0.014755,0.496427,-0.259717
0.044194,0.407483,-0.276649
0.052049,0.414268,-0.262287
0.043073,0.428567,-0.267342
