X,Y,Z
-0.269998,0.065572,-0.337342
-0.267083,0.076735,-0.342774
-0.266580,0.087015,-0.338819
-0.254581,0.082127,-0.333044
-0.261259,0.094150,-0.326400
-0.266324,0.099914,-0.329861
-0.261636,0.046407,-0.342700
-0.267325,0.057267,-0.345562
-0.264805,0.057011,-0.333233
-0.263503,0.061440,-0.339376
-0.255700,0.073057,-0.324812
-0.261139,0.076039,-0.330063
-0.272385,0.076579,-0.323218
-0.257335,0.090217,-0.325434
-0.262705,0.084671,-0.316085
-0.258483,0.100741,-0.314002
-0.257703,0.104378,-0.319309
-0.259562,0.112100,-0.310335
-0.259556,0.119219,-0.309005
-0.268175,0.120156,-0.305400
-0.258513,0.037454,-0.346032
-0.256377,0.041875,-0.342787
-0.263678,0.049316,-0.335895
-0.262073,0.051169,-0.331435
-0.274945,0.064153,-0.333573
-0.253816,0.066685,-0.329968
-0.259615,0.059055,-0.318544
-0.251596,0.071428,-0.319077
-0.260715,0.077849,-0.322033
-0.265763,0.084227,-0.317702
-0.263026,0.092585,-0.308716
-0.271369,0.100817,-0.318012
-0.266890,0.103173,-0.309364
-0.264526,0.107381,-0.302763
-0.261558,0.113983,-0.308216
-0.272479,0.123330,-0.295773
-0.261086,0.123038,-0.296759
-0.254876,0.024306,-0.343514
-0.257984,0.024300,-0.337991
-0.264317,0.031288,-0.335691
-0.259020,0.037896,-0.338957
-0.258638,0.049307,-0.323903
-0.268204,0.044136,-0.319803
-0.270154,0.063065,-0.322333
-0.256513,0.059638,-0.323251
-0.259784,0.070878,-0.323479
-0.258055,0.080705,-0.322723
-0.258257,0.081801,-0.307027
-0.260624,0.079777,-0.308101
-0.266793,0.098786,-0.312317
-0.264794,0.089825,-0.305236
-0.266819,0.106578,-0.303714
-0.265248,0.109471,-0.292835
-0.264576,0.121185,-0.294558
-0.259505,0.119767,-0.288327
-0.264327,0.129270,-0.284560
-0.266316,0.131073,-0.290046
-0.252647,0.017723,-0.345335
-0.259026,0.022662,-0.344955
-0.251617,0.031267,-0.338620
-0.265021,0.040500,-0.334250
-0.255486,0.045316,-0.333527
-0.253509,0.034781,-0.328674
-0.264049,0.047158,-0.327576
-0.264132,0.058221,-0.313433
-0.260940,0.062452,-0.328295
-0.263728,0.063143,-0.316796
-0.258235,0.068290,-0.310943
-0.262149,0.072851,-0.304954
-0.262492,0.095125,-0.301316
-0.266949,0.104955,-0.304947
-0.261803,0.108347,-0.304641
-0.261489,0.101839,-0.287875
-0.264261,0.121488,-0.283509
-0.260680,0.129676,-0.286956
-0.254931,0.127310,-0.289276
-0.271094,0.131676,-0.285847
-0.263215,0.127276,-0.277105
-0.272636,0.144031,-0.276620
-0.277669,0.134314,-0.294813
-0.253001,0.015459,-0.335904
-0.250533,0.025126,-0.329337
-0.259497,0.022957,-0.338861
-0.254332,0.034880,-0.323911
-0.266708,0.040425,-0.330003
-0.261096,0.049660,-0.312442
-0.256230,0.044059,-0.317148
-0.264409,0.053466,-0.313432
-0.259857,0.060698,-0.309641
-0.264044,0.066397,-0.316505
-0.250831,0.076679,-0.307470
-0.261501,0.080802,-0.300488
