X,Y,Z
0.603327,0.613287,0.114474
0.603431,0.617810,0.118126
0.607453,0.633616,0.110715
0.616664,0.636157,0.134202
0.611722,0.600794,0.112184
0.610883,0.616146,0.116552
0.600062,0.616291,0.109276
0.604795,0.618779,0.124517
0.605709,0.632744,0.127175
0.601996,0.638934,0.135905
0.596790,0.641596,0.133115
0.598766,0.603657,0.109940
0.594586,0.595764,0.111418
0.598017,0.601553,0.120812
0.604263,0.619403,0.120721
0.605645,0.617654,0.135083
0.601473,0.626612,0.137260
0.615034,0.626217,0.145923
0.599944,0.632954,0.147272
0.592949,0.639760,0.141367
0.586868,0.642080,0.133365
0.609545,0.591320,0.118728
0.603913,0.598081,0.122606
0.601541,0.594143,0.121739
0.613806,0.615015,0.126011
0.597496,0.608761,0.130769
0.611677,0.624780,0.132664
0.594033,0.626922,0.140251
0.600988,0.629926,0.144230
0.604221,0.641750,0.145424
0.598783,0.642608,0.155602
0.590764,0.643554,0.145857
0.579135,0.641235,0.127427
0.573053,0.636273,0.132707
0.605836,0.588144,0.120310
0.599141,0.581723,0.121327
0.597714,0.592359,0.124050
0.605868,0.595791,0.135525
0.599306,0.601519,0.131338
0.609687,0.617523,0.138537
0.614515,0.622279,0.140224
0.611059,0.630374,0.155715
0.601365,0.638054,0.155208
0.604522,0.641497,0.145812
0.582237,0.637766,0.153565
0.587568,0.641457,0.150718
0.579897,0.644613,0.139381
0.572466,0.638174,0.130103
0.564392,0.632142,0.125558
0.559204,0.629293,0.122428
0.547096,0.641511,0.112336
0.531164,0.651253,0.111383
0.524940,0.658718,0.113023
0.520186,0.662841,0.112704
0.521514,0.661433,0.123969
0.510402,0.665030,0.122807
0.604224,0.572460,0.122731
0.597791,0.573730,0.125962
0.604129,0.583287,0.132039
0.592408,0.592734,0.137219
0.602110,0.611114,0.140920
0.614272,0.611763,0.145132
0.600556,0.620283,0.154051
0.607335,0.621054,0.148441
0.596165,0.624300,0.146097
0.601832,0.636779,0.166217
0.611809,0.633790,0.160290
0.596422,0.635521,0.155035
0.594281,0.637856,0.161143
0.595739,0.642146,0.149339
0.567186,0.648033,0.141090
0.568370,0.642838,0.141612
0.555191,0.636515,0.138720
0.558196,0.641707,0.128189
0.541763,0.632908,0.127369
0.537727,0.644165,0.127775
0.542815,0.640535,0.127511
0.541560,0.655133,0.119505
0.523686,0.651432,0.122765
0.527305,0.661418,0.121644
0.524962,0.660207,0.129806
0.525007,0.664116,0.114602
0.521808,0.666529,0.126549
0.531704,0.672445,0.138120
0.489897,0.659613,0.109864
0.605573,0.568750,0.118368
0.608832,0.575951,0.133363
0.608983,0.566807,0.132564
0.611267,0.594539,0.136820
0.604306,0.592356,0.139043
0.609871,0.596323,0.144281
0.598594,0.615909,0.144110
0.604066,0.616052,0.152121
0.600299,0.613331,0.161616
0.601738,0.638089,0.165871
0.599326,0.638308,0.160707
0.601266,0.640913,0.173090
0.586519,0.640284,0.166245
0.590920,0.642440,0.158595
0.577489,0.639215,0.161317
0.575996,0.651205,0.155710
0.567924,0.636016,0.144288
0.559847,0.633263,0.143121
0.554300,0.634706,0.140937
0.547811,0.646826,0.140365
0.536922,0.642190,0.126444
0.547965,0.639873,0.135704
0.535035,0.655168,0.124359
0.535324,0.644021,0.137001
0.537761,0.659398,0.137837
0.535644,0.654237,0.133146
0.523045,0.664324,0.138053
0.524928,0.671257,0.137790
0.516163,0.683899,0.132816
0.520149,0.682117,0.150296
0.504892,0.673376,0.126235
0.465112,0.639952,0.087717
0.596770,0.552782,0.136655
0.600604,0.564670,0.129270
0.609962,0.575954,0.127516
0.607119,0.581765,0.136562
0.608485,0.582719,0.136538
0.608171,0.596449,0.141017
0.602466,0.597527,0.149626
0.605458,0.613042,0.159211
0.605196,0.615034,0.149640
0.607333,0.626048,0.162894
0.604432,0.623359,0.170131
0.606109,0.632109,0.173713
0.600193,0.645195,0.169028
0.597520,0.636908,0.162367
0.582042,0.654783,0.171599
0.582633,0.640489,0.167975
0.576168,0.641831,0.163838
