X,Y,Z
0.334743,-0.032100,0.055738
0.331099,-0.031787,0.055964
0.326596,-0.015018,0.063776
0.332920,-0.056969,0.045532
0.330173,-0.047877,0.056024
0.338537,-0.040231,0.053671
0.328545,-0.037662,0.059257
0.321901,-0.033111,0.062819
0.328360,-0.025092,0.068707
0.325028,-0.022034,0.065560
0.317230,-0.019546,0.066853
0.315311,-0.027458,0.053039
0.328984,-0.069135,0.042324
0.326758,-0.053067,0.054230
0.331893,-0.058497,0.057880
0.328297,-0.046960,0.058166
0.337752,-0.040236,0.056175
0.320662,-0.042820,0.060949
0.331869,-0.033644,0.059225
0.328700,-0.029396,0.075382
0.330382,-0.025977,0.077439
0.328579,-0.018729,0.079870
0.334779,-0.017700,0.078841
0.313972,-0.011694,0.065653
0.309663,-0.009884,0.069169
0.317999,-0.078611,0.045860
0.326537,-0.075311,0.053681
0.320207,-0.062664,0.056567
0.324952,-0.066248,0.058416
0.327054,-0.051863,0.048482
0.323227,-0.052995,0.066040
0.322516,-0.056549,0.070530
0.318045,-0.036784,0.074703
0.315956,-0.022263,0.078188
0.330280,-0.026794,0.074735
0.324876,-0.013265,0.081012
0.328887,-0.023632,0.078126
0.326208,-0.019702,0.098609
0.317793,-0.012596,0.088230
0.310002,-0.011055,0.078060
0.297698,-0.011769,0.076182
0.291220,-0.008878,0.071229
0.280733,-0.007157,0.061814
0.276344,-0.010170,0.069481
0.273245,-0.007523,0.047222
0.328779,-0.090709,0.048517
0.327834,-0.076248,0.047565
0.323230,-0.078388,0.049833
0.320993,-0.075277,0.059101
0.335785,-0.060371,0.060915
0.320473,-0.041199,0.062519
0.322801,-0.054944,0.071460
0.330463,-0.050088,0.066871
0.326599,-0.045755,0.085304
0.320298,-0.038282,0.087981
0.334221,-0.028338,0.086476
0.336512,-0.017945,0.084391
0.323251,-0.017503,0.086039
0.322702,-0.011501,0.089021
0.324937,-0.009281,0.093595
0.316360,-0.010882,0.075243
0.300106,-0.013486,0.080386
0.295053,-0.000916,0.077289
0.287914,-0.006286,0.074948
0.291946,-0.015466,0.069018
0.281397,-0.013903,0.072982
0.275599,-0.009337,0.066287
0.268256,-0.009955,0.067496
0.263050,-0.015970,0.063977
