X,Y,Z
0.345833,0.166760,-0.240292
0.333772,0.175716,-0.232522
0.333262,0.175280,-0.230358
0.335629,0.182483,-0.223245
0.340304,0.181883,-0.222718
0.324415,0.194308,-0.228478
0.329384,0.197588,-0.228937
0.246242,0.163961,-0.280210
0.248097,0.163764,-0.293664
0.237311,0.182822,-0.282307
0.250321,0.187616,-0.284455
0.235713,0.188624,-0.285510
0.234770,0.194870,-0.275243
0.225007,0.179752,-0.305846
0.353783,0.151507,-0.223701
0.348465,0.160228,-0.228287
0.341834,0.162383,-0.226609
0.346586,0.155428,-0.226018
0.329220,0.160736,-0.229498
0.337069,0.162112,-0.232693
0.327806,0.167243,-0.230415
0.335615,0.182261,-0.228914
0.337562,0.183795,-0.210371
0.329822,0.191486,-0.211322
0.328194,0.189890,-0.210758
0.326674,0.197039,-0.220648
0.321069,0.199168,-0.220632
0.295355,0.187439,-0.231793
0.286789,0.176201,-0.248392
0.275213,0.177717,-0.254383
0.273053,0.176467,-0.264418
0.263909,0.176530,-0.262333
0.267593,0.186545,-0.265282
0.244386,0.191613,-0.272208
0.256766,0.182971,-0.261205
0.240088,0.186206,-0.267701
0.247029,0.196704,-0.264647
0.231987,0.190171,-0.279809
0.209897,0.177402,-0.293197
0.347115,0.133355,-0.222551
0.356300,0.135774,-0.228861
0.354370,0.141617,-0.219726
0.341271,0.143457,-0.231562
0.336294,0.145975,-0.221769
0.341764,0.152584,-0.228961
0.340346,0.164292,-0.217690
0.341315,0.157105,-0.227548
0.333596,0.170845,-0.216109
0.337802,0.173974,-0.219668
0.332302,0.178741,-0.226627
0.326397,0.185625,-0.211483
0.332313,0.176809,-0.221977
0.323111,0.188194,-0.211443
0.323176,0.193214,-0.215649
0.316586,0.188456,-0.216303
0.317259,0.195070,-0.222113
0.303359,0.194548,-0.219812
0.284588,0.188175,-0.240169
0.270158,0.187820,-0.249665
0.256249,0.188887,-0.266030
0.260422,0.186415,-0.247929
0.241698,0.179093,-0.260511
0.248354,0.181522,-0.262518
0.249363,0.191683,-0.270987
0.250582,0.188396,-0.262094
0.239518,0.179941,-0.257350
0.214104,0.170734,-0.285765
0.186337,0.157118,-0.309890
0.359638,0.129291,-0.226721
0.354393,0.140014,-0.231264
0.353501,0.127800,-0.218249
0.351919,0.142163,-0.226143
0.348758,0.140092,-0.223592
0.352283,0.143607,-0.224174
0.342382,0.152124,-0.231808
0.348937,0.156190,-0.227388
0.336991,0.162822,-0.208439
0.344704,0.167361,-0.212539
0.336470,0.157543,-0.220026
0.337653,0.175875,-0.214242
0.323446,0.177589,-0.214679
0.325310,0.185406,-0.207340
0.334414,0.185996,-0.206200
0.325825,0.186799,-0.214225
0.318740,0.189189,-0.212117
0.315588,0.197376,-0.212139
0.316566,0.195992,-0.211437
0.315197,0.194531,-0.218007
0.302878,0.200655,-0.219795
0.279196,0.188948,-0.240776
0.275293,0.175888,-0.245317
0.258101,0.191532,-0.251916
0.260477,0.183036,-0.259502
0.248094,0.186884,-0.251761
0.240325,0.189796,-0.251646
0.242543,0.191118,-0.254846
0.239181,0.192946,-0.257623
0.222772,0.195630,-0.269820
0.205388,0.177428,-0.286825
0.170314,0.156805,-0.310179
0.371835,0.120411,-0.229666
0.362158,0.107445,-0.226368
0.350028,0.129904,-0.219932
0.350429,0.133801,-0.224452
0.359363,0.131924,-0.222344
0.342139,0.132235,-0.214411
0.348982,0.143662,-0.216443
0.351376,0.139202,-0.210616
0.336674,0.148248,-0.210073
0.345731,0.152609,-0.208225
0.330265,0.160067,-0.210385
0.335726,0.157981,-0.204593
0.333826,0.172011,-0.218004
0.327436,0.164342,-0.200879
0.328634,0.171299,-0.206720
0.316450,0.184806,-0.207915
0.322979,0.178927,-0.208997
0.325733,0.182372,-0.215689
0.320308,0.192020,-0.207953
0.318302,0.192050,-0.212918
0.306548,0.199058,-0.209343
0.310556,0.193260,-0.204722
0.305179,0.207629,-0.202646
0.279225,0.197497,-0.227066
0.269738,0.187912,-0.232180
0.268176,0.181708,-0.249572
0.242821,0.189553,-0.244000
0.259937,0.182027,-0.246783
0.248653,0.190459,-0.246259
0.239868,0.193968,-0.250858
0.238813,0.206225,-0.248400
0.227988,0.201786,-0.244954
0.199803,0.188430,-0.271513
0.187538,0.177124,-0.292595
0.360525,0.104609,-0.222024
0.354130,0.113648,-0.221980
0.353323,0.109541,-0.222063
0.355605,0.117467,-0.217560
0.352346,0.124182,-0.217337
0.347770,0.122951,-0.217910
0.351413,0.132160,-0.216973
0.343943,0.131294,-0.205063
0.341971,0.147155,-0.207722
0.331424,0.144721,-0.208767
0.337767,0.154141,-0.214308
0.337614,0.160448,-0.217923
0.325004,0.154667,-0.215838
0.333401,0.161683,-0.203030
0.327928,0.166158,-0.206522
0.329540,0.160190,-0.208696
0.322671,0.176618,-0.211630
0.316156,0.177784,-0.202959
0.323233,0.174738,-0.201049
0.317760,0.179428,-0.204897
0.312331,0.185303,-0.207470
0.309398,0.196106,-0.206350
0.307889,0.197973,-0.209539
0.299304,0.208816,-0.194399
0.284512,0.194129,-0.222717
0.258011,0.186824,-0.237581
0.256406,0.181664,-0.236231
0.256731,0.185127,-0.238457
0.249699,0.191875,-0.235641
0.244873,0.182146,-0.241954
0.231559,0.196889,-0.246254
0.233521,0.185718,-0.243164
0.232846,0.199539,-0.250308
0.224973,0.198486,-0.252342
0.208561,0.187975,-0.288210
0.167063,0.172411,-0.287780
0.366366,0.100545,-0.225444
0.352278,0.105636,-0.211239
0.366357,0.106578,-0.210945
0.352460,0.112686,-0.217955
0.355202,0.123153,-0.203768
0.351486,0.114173,-0.215752
0.353109,0.129346,-0.212007
0.349128,0.134000,-0.208225
0.337398,0.121456,-0.196475
0.336267,0.137127,-0.204972
0.334839,0.144489,-0.204756
0.340911,0.139335,-0.203135
0.336137,0.143082,-0.201033
0.347084,0.154806,-0.203405
0.336352,0.152846,-0.199446
0.323749,0.162522,-0.194784
0.333469,0.168171,-0.198069
0.329752,0.166887,-0.196954
0.312902,0.175442,-0.192360
0.312197,0.167573,-0.197628
0.320421,0.184487,-0.198282
0.316580,0.182638,-0.195243
0.313309,0.194529,-0.201952
0.310747,0.198173,-0.194077
0.310305,0.196917,-0.194014
0.293231,0.195849,-0.204751
0.283603,0.194526,-0.215258
0.269329,0.181069,-0.230449
0.263161,0.190987,-0.237029
0.253683,0.188766,-0.244780
0.241965,0.174314,-0.230713
0.245017,0.187614,-0.241108
0.233140,0.186344,-0.243194
0.236942,0.197488,-0.240644
0.230109,0.194410,-0.240620
0.219228,0.192755,-0.241861
0.216370,0.186468,-0.254813
0.185507,0.171135,-0.273622
0.153958,0.158522,-0.305111
0.372879,0.094500,-0.223960
0.364328,0.097003,-0.215388
0.365665,0.100523,-0.213820
0.358766,0.102223,-0.211162
0.353868,0.099764,-0.207055
0.353573,0.114082,-0.211660
0.350604,0.114943,-0.207198
0.344270,0.127531,-0.212056
0.352727,0.127949,-0.205699
0.349437,0.121273,-0.211833
0.336016,0.132204,-0.201142
0.334731,0.139413,-0.209325
0.342395,0.144532,-0.201646
0.331700,0.137018,-0.204005
0.324418,0.146403,-0.204636
0.337980,0.157226,-0.200014
0.324704,0.160809,-0.202106
0.322496,0.152994,-0.192641
0.313343,0.157028,-0.200113
0.321373,0.161181,-0.204175
0.320832,0.172770,-0.193241
0.313960,0.181203,-0.200282
0.311930,0.178716,-0.186246
0.314460,0.189187,-0.182513
0.312582,0.188865,-0.193396
0.308127,0.198035,-0.188854
0.299808,0.203347,-0.189951
0.286563,0.197333,-0.199943
0.265292,0.178582,-0.222270
0.250836,0.186694,-0.225923
0.254893,0.178040,-0.224181
0.241597,0.185345,-0.227026
0.233999,0.175985,-0.230017
0.228225,0.184970,-0.235965
0.234449,0.182663,-0.233503
0.237156,0.187238,-0.238865
0.218581,0.201004,-0.234865
0.220139,0.197188,-0.223586
0.191131,0.186280,-0.257620
0.173727,0.175829,-0.282351
0.367629,0.095409,-0.212450
0.363020,0.090523,-0.212237
0.363645,0.099429,-0.210159
0.360846,0.099613,-0.206361
0.359697,0.106529,-0.208697
0.351525,0.105954,-0.213729
0.347792,0.113403,-0.211015
0.346161,0.114837,-0.209381
0.348023,0.123246,-0.204931
0.343379,0.124207,-0.210029
0.335552,0.123550,-0.202113
0.336325,0.135834,-0.204106
0.330192,0.131722,-0.203552
0.347956,0.133857,-0.205412
0.341345,0.150929,-0.198571
0.329283,0.156857,-0.202003
0.318632,0.151537,-0.204780
0.327788,0.157721,-0.201830
0.326196,0.158892,-0.193248
0.318410,0.156255,-0.192054
0.320815,0.176155,-0.183448
0.320335,0.180508,-0.195555
0.313551,0.175865,-0.194898
0.310899,0.175393,-0.184038
0.306009,0.180872,-0.194992
0.302433,0.185127,-0.193460
0.306534,0.191292,-0.188339
0.297777,0.192668,-0.188915
0.287767,0.188725,-0.206245
0.270190,0.180710,-0.212249
0.261471,0.193144,-0.226145
0.248920,0.181600,-0.229318
0.241157,0.183395,-0.228241
0.233806,0.185302,-0.223515
0.231321,0.187878,-0.241295
0.224468,0.184221,-0.236589
0.223982,0.195381,-0.237135
0.226241,0.188634,-0.234640
0.216916,0.193585,-0.226219
0.205135,0.193822,-0.239690
0.188893,0.182500,-0.261657
0.161920,0.163380,-0.286733
0.366254,0.080843,-0.202090
0.357854,0.086975,-0.198819
0.365331,0.087004,-0.203909
0.354463,0.089719,-0.198728
0.360896,0.099713,-0.203001
0.349148,0.105987,-0.208667
0.355101,0.115649,-0.192047
0.352289,0.120104,-0.197416
0.345871,0.116144,-0.209933
0.346836,0.117450,-0.198435
0.346964,0.117867,-0.201602
0.335150,0.134161,-0.208761
0.335290,0.131359,-0.197041
0.334474,0.133615,-0.184399
0.339457,0.138131,-0.198675
0.335257,0.144516,-0.199813
0.316731,0.147797,-0.193627
0.317470,0.156211,-0.192043
0.319821,0.150130,-0.189470
0.310047,0.158946,-0.201049
0.323819,0.164001,-0.193749
0.309143,0.166617,-0.182476
0.313126,0.164345,-0.185711
0.303731,0.176702,-0.181334
0.305327,0.183435,-0.194652
0.295288,0.185197,-0.191007
0.310832,0.183296,-0.180149
0.301476,0.191654,-0.183728
0.306216,0.182901,-0.174462
0.274520,0.186272,-0.201442
0.256538,0.176606,-0.214315
0.258545,0.190405,-0.222124
0.246277,0.175864,-0.223848
0.240955,0.181497,-0.221560
0.235840,0.186711,-0.233678
0.230692,0.190587,-0.224204
0.223953,0.186864,-0.228724
0.223232,0.188795,-0.228494
0.232212,0.195796,-0.234394
0.216065,0.194449,-0.235121
0.205900,0.197542,-0.236394
0.200040,0.200061,-0.250106
0.168427,0.184369,-0.278547
0.369823,0.072349,-0.213977
0.365358,0.072132,-0.207161
0.365328,0.091041,-0.205457
0.364369,0.085324,-0.193629
0.365993,0.101430,-0.196582
0.347301,0.090104,-0.202118
0.348505,0.090335,-0.187749
0.350834,0.100392,-0.207555
0.345705,0.120551,-0.194954
0.345897,0.118021,-0.188249
0.345880,0.117227,-0.199483
0.337518,0.123967,-0.192789
0.340043,0.126698,-0.188151
0.332503,0.118642,-0.192451
0.330944,0.131378,-0.195455
0.315316,0.132462,-0.197994
0.329872,0.137045,-0.191616
0.326400,0.151422,-0.182230
0.323566,0.158512,-0.185912
0.333627,0.155650,-0.183781
0.324626,0.153046,-0.182200
0.318197,0.159362,-0.181375
0.315786,0.166041,-0.182820
