X,Y,Z
0.331371,0.380152,-0.152942
0.341922,0.400808,-0.156394
0.338471,0.403429,-0.149507
0.338979,0.406090,-0.150218
0.339692,0.416901,-0.146631
0.342196,0.421348,-0.141120
0.328639,0.424850,-0.140034
0.327687,0.417681,-0.150657
0.321287,0.417489,-0.156956
0.306476,0.410120,-0.151864
0.308128,0.413431,-0.152756
0.296613,0.406726,-0.159847
0.296223,0.418468,-0.155721
0.291729,0.424970,-0.170151
0.283014,0.424850,-0.160126
0.333819,0.357209,-0.164369
0.334706,0.383991,-0.171585
0.332855,0.383530,-0.158277
0.335885,0.380046,-0.144439
0.333118,0.389823,-0.150735
0.331800,0.404569,-0.141044
0.332164,0.404140,-0.151944
0.342128,0.416467,-0.136079
0.336637,0.421307,-0.127468
0.338002,0.419518,-0.130516
0.339741,0.433308,-0.125698
0.338332,0.426636,-0.132561
0.323613,0.425573,-0.130175
0.306842,0.436431,-0.142771
0.311251,0.429828,-0.144121
0.302846,0.424476,-0.136260
0.304836,0.436276,-0.141969
0.300195,0.431332,-0.150230
0.297122,0.443746,-0.150078
0.294659,0.439856,-0.142723
0.292091,0.439584,-0.151190
0.276067,0.440903,-0.155692
0.275864,0.440586,-0.162933
0.267852,0.452804,-0.151934
0.270773,0.447970,-0.153414
0.258356,0.453430,-0.161088
0.254673,0.453453,-0.171174
0.249149,0.451685,-0.173723
0.239537,0.453646,-0.172996
0.333229,0.353332,-0.168710
0.327736,0.349646,-0.162951
0.334320,0.364831,-0.161317
0.336440,0.363556,-0.170817
0.328231,0.382264,-0.151863
0.341305,0.387864,-0.145293
0.330943,0.389914,-0.145479
0.330086,0.400297,-0.139158
0.337577,0.399611,-0.133895
0.335322,0.404255,-0.130866
0.336208,0.415006,-0.129067
0.338028,0.425989,-0.130855
0.329619,0.435365,-0.117436
0.340104,0.447067,-0.129814
0.334004,0.437326,-0.129202
0.321471,0.433588,-0.129999
0.318858,0.427734,-0.119612
0.321886,0.436005,-0.129842
0.307488,0.438689,-0.131089
0.301729,0.433242,-0.139679
0.301394,0.440024,-0.137464
0.294050,0.439261,-0.129052
0.295649,0.443002,-0.148029
0.287708,0.455266,-0.143136
0.281452,0.450467,-0.151012
0.269523,0.455349,-0.145582
0.265488,0.457030,-0.144511
0.255824,0.459060,-0.153601
0.259387,0.458174,-0.149108
0.258445,0.462208,-0.149448
0.258198,0.463008,-0.150064
0.248656,0.466582,-0.150712
0.242834,0.460531,-0.145250
0.243931,0.468298,-0.160865
0.232147,0.475961,-0.154683
0.241267,0.471145,-0.156320
0.224260,0.470937,-0.159446
0.223464,0.475008,-0.154774
0.198063,0.473110,-0.172134
0.208664,0.464605,-0.171642
0.179892,0.465569,-0.187537
0.178411,0.458909,-0.195506
0.326594,0.330602,-0.164640
0.334839,0.351519,-0.171075
0.327693,0.345881,-0.161507
0.332091,0.365027,-0.167077
0.333432,0.364757,-0.141748
0.330567,0.371517,-0.147787
0.330727,0.380020,-0.151347
0.329152,0.384025,-0.149264
0.332256,0.394708,-0.153956
0.337728,0.396971,-0.137183
0.333543,0.411969,-0.133260
0.338102,0.413201,-0.131201
0.337387,0.427624,-0.116153
0.345967,0.426590,-0.121843
0.330690,0.448106,-0.117477
0.336873,0.430276,-0.109669
0.330874,0.434797,-0.122157
0.325741,0.437587,-0.113470
0.322185,0.436541,-0.113662
0.311802,0.431781,-0.127395
0.304783,0.449950,-0.135618
0.300392,0.450806,-0.128946
0.303620,0.435535,-0.133080
0.298712,0.453434,-0.113302
0.282955,0.455826,-0.138694
0.285340,0.453494,-0.137257
0.271011,0.452659,-0.132715
0.267514,0.459697,-0.129988
0.270349,0.459486,-0.134363
0.268286,0.466158,-0.140470
0.277341,0.464255,-0.137879
0.261472,0.468183,-0.140904
0.257055,0.475007,-0.143108
0.249729,0.473726,-0.135721
0.250978,0.465196,-0.138905
0.258364,0.484739,-0.135179
0.243555,0.486689,-0.128689
0.242722,0.487144,-0.130458
0.248486,0.479509,-0.131181
0.228004,0.488987,-0.134105
0.230145,0.502993,-0.142690
0.223550,0.484619,-0.133626
0.219143,0.496424,-0.146850
0.211426,0.498442,-0.136403
0.212613,0.499459,-0.149705
0.205411,0.503846,-0.151763
0.166748,0.477030,-0.188165
0.169862,0.475091,-0.191914
0.146817,0.470379,-0.200762
0.119400,0.459871,-0.218933
0.328312,0.332913,-0.177552
0.325988,0.340933,-0.158913
0.336914,0.346208,-0.162932
0.334423,0.347805,-0.154946
0.325518,0.363787,-0.165239
0.327737,0.366365,-0.149846
0.324482,0.379334,-0.139949
0.327682,0.379139,-0.143135
0.330703,0.396865,-0.136472
0.338560,0.395058,-0.134481
0.331985,0.400874,-0.130869
0.342692,0.410298,-0.124993
0.333206,0.411906,-0.119891
0.331963,0.410113,-0.114865
0.326538,0.431454,-0.117920
0.334325,0.419022,-0.114372
0.329617,0.433691,-0.105345
0.331351,0.438705,-0.113451
0.322616,0.437539,-0.109284
0.313336,0.439767,-0.122350
0.318422,0.448784,-0.117356
0.313720,0.450602,-0.113581
0.311478,0.444863,-0.116858
0.296288,0.447421,-0.122206
0.282856,0.451340,-0.134050
0.289573,0.455501,-0.121699
0.277505,0.447930,-0.119131
0.288613,0.458138,-0.126662
0.280130,0.451248,-0.119916
0.263308,0.449839,-0.128719
0.277185,0.462725,-0.129237
0.261993,0.454081,-0.132873
0.266501,0.475481,-0.134099
0.255427,0.471336,-0.126476
0.253775,0.479204,-0.132066
0.256921,0.474816,-0.132519
0.253361,0.477924,-0.137034
0.245983,0.492695,-0.128752
0.245988,0.485164,-0.120802
0.237530,0.496807,-0.135984
0.243214,0.488335,-0.135534
0.224357,0.502074,-0.138648
0.226619,0.496789,-0.141198
0.209502,0.487616,-0.130928
0.212588,0.491984,-0.148022
0.209353,0.502426,-0.142343
0.200366,0.506215,-0.137642
0.203072,0.504680,-0.149018
0.184916,0.498696,-0.155854
0.191248,0.503529,-0.142628
0.155975,0.486763,-0.187467
0.137365,0.477657,-0.193630
0.129504,0.479748,-0.188568
0.143580,0.474822,-0.200629
0.119154,0.480623,-0.199800
0.112707,0.475866,-0.208665
0.112666,0.466938,-0.227162
0.093625,0.474973,-0.213415
0.324379,0.320037,-0.169526
0.322590,0.328558,-0.168071
0.322850,0.337306,-0.160632
0.323688,0.347488,-0.161881
0.321849,0.351105,-0.152492
0.322613,0.353015,-0.146715
0.328514,0.358528,-0.151025
0.332753,0.371922,-0.146521
0.332529,0.371870,-0.138779
0.320284,0.388478,-0.135254
0.331870,0.389289,-0.128604
0.318729,0.401761,-0.124251
0.325581,0.403736,-0.131446
0.336990,0.413249,-0.128918
0.336580,0.421789,-0.113332
0.334158,0.423992,-0.115146
0.333797,0.427788,-0.116623
0.325687,0.437657,-0.101214
0.321871,0.445678,-0.103519
0.332883,0.434860,-0.103542
0.323813,0.434821,-0.108392
0.311171,0.443243,-0.119541
0.313723,0.441096,-0.116662
0.300187,0.448878,-0.118743
0.301533,0.446393,-0.116926
0.286390,0.455839,-0.123782
0.292007,0.452964,-0.114489
0.292283,0.452524,-0.128855
0.273445,0.460643,-0.122348
0.277033,0.457693,-0.119034
0.280607,0.459592,-0.127705
0.272502,0.454376,-0.129281
0.265813,0.459089,-0.126585
0.254993,0.465840,-0.119523
0.266581,0.475113,-0.127450
0.260428,0.475896,-0.127902
0.246690,0.477153,-0.119645
0.256926,0.487814,-0.123893
0.243128,0.489758,-0.122266
0.242573,0.496521,-0.121014
0.238900,0.493413,-0.129914
0.232206,0.488355,-0.122262
0.224658,0.485855,-0.130971
0.222157,0.501644,-0.135349
0.214311,0.496383,-0.131731
0.214384,0.490245,-0.135124
0.215168,0.500324,-0.134610
0.193208,0.494320,-0.147698
0.200062,0.495618,-0.143675
0.198552,0.500266,-0.144090
0.197510,0.504662,-0.140822
0.178621,0.503069,-0.141526
0.156412,0.482307,-0.164847
0.141645,0.490948,-0.173158
0.132296,0.496159,-0.170610
0.131358,0.484739,-0.189365
0.131757,0.475801,-0.186574
0.109671,0.477284,-0.192547
0.114262,0.488420,-0.194848
0.119969,0.496399,-0.203534
0.096758,0.490829,-0.206191
0.090924,0.494682,-0.212599
0.088750,0.488512,-0.212257
0.325854,0.323309,-0.165074
0.319775,0.325846,-0.174128
0.327377,0.332241,-0.153471
0.329797,0.341692,-0.154652
0.315776,0.347332,-0.143874
0.320028,0.350246,-0.152342
0.323982,0.371923,-0.142088
0.327713,0.361152,-0.133135
0.325332,0.367678,-0.130627
0.324387,0.373609,-0.125598
0.327417,0.387189,-0.123178
0.331788,0.387186,-0.119755
0.335538,0.407183,-0.121954
0.328652,0.413752,-0.110038
0.323676,0.414757,-0.104147
0.331948,0.425788,-0.106028
0.331632,0.434747,-0.098833
0.328851,0.431827,-0.100041
0.324190,0.435834,-0.096002
0.330402,0.431660,-0.096770
0.312778,0.440310,-0.093064
0.314307,0.435859,-0.109315
0.312767,0.445457,-0.110623
0.307177,0.436550,-0.107723
0.303202,0.431035,-0.116613
0.290333,0.446731,-0.123472
0.285408,0.455286,-0.111488
