X,Y,Z
0.613140,-0.180506,-0.295677
0.622689,-0.174153,-0.289577
0.628651,-0.151665,-0.279074
0.622888,-0.150708,-0.286225
0.618262,-0.184076,-0.291697
0.616896,-0.174451,-0.289885
0.621546,-0.164257,-0.281097
0.632988,-0.155062,-0.268980
0.623874,-0.152373,-0.279354
0.616301,-0.139026,-0.269720
0.608175,-0.144768,-0.277014
0.600893,-0.138356,-0.275604
0.609425,-0.196394,-0.300079
0.614149,-0.178593,-0.293484
0.624775,-0.167357,-0.286674
0.615718,-0.161024,-0.271513
0.624572,-0.147451,-0.262444
0.627234,-0.151252,-0.252892
0.619407,-0.154388,-0.268202
0.607934,-0.148488,-0.262285
0.607502,-0.142869,-0.273082
0.595906,-0.143004,-0.273577
0.593495,-0.151833,-0.280479
0.598880,-0.131814,-0.284717
0.589766,-0.135884,-0.284815
0.557986,-0.094813,-0.277248
0.550210,-0.091956,-0.276051
0.547847,-0.096775,-0.273532
0.544240,-0.102382,-0.278016
0.537675,-0.089248,-0.281739
0.530522,-0.092546,-0.288097
0.517755,-0.081690,-0.287081
0.604633,-0.192939,-0.288496
0.603484,-0.187622,-0.273541
0.621132,-0.166192,-0.261012
0.626055,-0.169474,-0.256337
0.629433,-0.141513,-0.257658
0.627917,-0.147127,-0.261438
0.618544,-0.143830,-0.258463
0.624150,-0.149083,-0.252619
0.613107,-0.145194,-0.265928
0.612307,-0.140755,-0.277033
0.597554,-0.146692,-0.263383
0.596135,-0.136725,-0.268275
0.593156,-0.139417,-0.267910
0.579060,-0.129458,-0.268426
0.576001,-0.138572,-0.264633
0.573992,-0.131765,-0.275829
0.565205,-0.130858,-0.274898
0.563126,-0.126334,-0.279633
0.566223,-0.117506,-0.288561
0.560188,-0.119045,-0.274379
0.556671,-0.111350,-0.271478
0.547435,-0.102965,-0.271571
0.566469,-0.104214,-0.273859
0.560950,-0.092022,-0.271716
0.565207,-0.097772,-0.268728
0.546166,-0.095402,-0.271485
0.545118,-0.083116,-0.277373
0.538736,-0.088622,-0.277564
0.523653,-0.085113,-0.275919
0.528263,-0.082500,-0.275252
0.516654,-0.080500,-0.279490
0.510538,-0.084568,-0.283543
0.513170,-0.077613,-0.291155
0.608288,-0.201818,-0.294279
0.612795,-0.193334,-0.295682
0.621571,-0.175406,-0.274226
0.629198,-0.167322,-0.260031
0.628902,-0.156349,-0.257783
0.625591,-0.153319,-0.242746
0.621400,-0.143589,-0.239571
0.611708,-0.144960,-0.255426
0.614930,-0.146792,-0.254641
0.610940,-0.145269,-0.245479
0.611883,-0.142207,-0.252735
0.600510,-0.141292,-0.254802
0.598900,-0.136508,-0.269051
0.587141,-0.135958,-0.269138
0.587976,-0.135031,-0.265920
0.571251,-0.134588,-0.265550
0.574849,-0.137286,-0.257393
0.565878,-0.128259,-0.266956
0.573764,-0.121346,-0.261190
0.564418,-0.127257,-0.264808
0.572696,-0.123126,-0.257052
0.561062,-0.112345,-0.258934
0.561484,-0.123418,-0.263228
0.554633,-0.104766,-0.253229
0.561914,-0.096357,-0.248164
0.553100,-0.084322,-0.252439
0.556500,-0.091426,-0.261944
0.551159,-0.093103,-0.259170
0.540813,-0.092287,-0.271557
0.530195,-0.092298,-0.267628
0.529609,-0.086948,-0.281320
0.523501,-0.087260,-0.270592
0.516552,-0.085640,-0.263317
0.509469,-0.086082,-0.281673
0.501424,-0.071000,-0.281927
0.502460,-0.076431,-0.287887
0.500172,-0.086306,-0.291078
0.608366,-0.223440,-0.284587
0.609422,-0.200558,-0.272468
0.607020,-0.184495,-0.268607
0.619113,-0.183767,-0.276851
0.628518,-0.168423,-0.258278
0.621577,-0.160204,-0.245011
0.633194,-0.159829,-0.237942
0.630547,-0.150197,-0.242983
0.624080,-0.150329,-0.249913
0.616047,-0.149130,-0.255223
0.611163,-0.154209,-0.260320
0.593697,-0.145827,-0.254944
0.602075,-0.132237,-0.257929
0.595883,-0.145956,-0.260372
0.586058,-0.134659,-0.249808
0.589342,-0.128089,-0.255395
0.578163,-0.128211,-0.262747
0.575481,-0.126111,-0.258075
0.571711,-0.123182,-0.261657
0.570952,-0.115998,-0.276967
0.566131,-0.123318,-0.261206
0.571588,-0.120986,-0.270597
0.561179,-0.111660,-0.262412
0.565082,-0.112485,-0.258250
0.557923,-0.101437,-0.252194
0.560784,-0.094330,-0.250644
0.566294,-0.081580,-0.245587
0.556327,-0.099629,-0.252174
0.552389,-0.080958,-0.250795
0.545811,-0.080933,-0.257606
0.534484,-0.089939,-0.263675
0.528146,-0.088597,-0.261225
0.516803,-0.080818,-0.271378
0.518755,-0.082928,-0.268538
0.513303,-0.076060,-0.274741
0.502826,-0.074704,-0.286120
0.492776,-0.076482,-0.278083
0.494866,-0.075606,-0.278916
0.483632,-0.068713,-0.280775
0.483815,-0.070997,-0.278883
0.600810,-0.222882,-0.297150
0.609335,-0.209497,-0.282420
0.610616,-0.197790,-0.282466
0.617077,-0.183972,-0.275230
0.617150,-0.171732,-0.254558
0.626581,-0.166512,-0.246738
0.637027,-0.161050,-0.245132
0.630621,-0.164111,-0.242630
0.613520,-0.157594,-0.236976
0.620243,-0.151297,-0.244277
0.607363,-0.149099,-0.251831
0.607111,-0.144389,-0.241811
0.607246,-0.134387,-0.248738
0.599555,-0.134117,-0.242390
0.594217,-0.144132,-0.256832
0.576808,-0.141442,-0.254118
0.582560,-0.128044,-0.250247
0.587773,-0.140973,-0.255732
0.569604,-0.125868,-0.251926
0.571074,-0.125663,-0.252301
0.568188,-0.121510,-0.258014
0.565031,-0.119008,-0.252743
0.562468,-0.113362,-0.247958
0.562703,-0.105902,-0.255320
0.561132,-0.113718,-0.255018
0.549814,-0.097405,-0.248950
0.564325,-0.098535,-0.244297
0.559599,-0.091417,-0.235973
0.550462,-0.083189,-0.233521
0.557767,-0.081798,-0.250507
0.534851,-0.084464,-0.242343
0.547359,-0.088216,-0.251979
0.539691,-0.085338,-0.240141
0.518027,-0.078567,-0.253214
0.527111,-0.088345,-0.257288
0.526756,-0.071979,-0.269349
0.508809,-0.081654,-0.259514
0.498958,-0.082392,-0.267500
0.494469,-0.071799,-0.268191
0.506712,-0.070209,-0.271237
0.491279,-0.073791,-0.272361
0.477470,-0.075799,-0.272735
0.472342,-0.073236,-0.284684
0.613041,-0.219269,-0.282811
0.609827,-0.216483,-0.278588
0.610581,-0.205620,-0.254991
