X,Y,Z
-0.332673,0.496945,0.235497
-0.335497,0.491801,0.239978
-0.330513,0.501615,0.243267
-0.329456,0.510488,0.240316
-0.342638,0.514369,0.239731
-0.327438,0.462716,0.230850
-0.336789,0.472493,0.223974
-0.324544,0.476686,0.240097
-0.325872,0.468848,0.235169
-0.333883,0.477850,0.231294
-0.337390,0.494855,0.241714
-0.334587,0.498629,0.246197
-0.337656,0.505231,0.248838
-0.334240,0.500319,0.248189
-0.331296,0.498784,0.250822
-0.336063,0.511267,0.255412
-0.335876,0.522603,0.263517
-0.340907,0.527856,0.263237
-0.354023,0.513108,0.238002
-0.333346,0.454308,0.232932
-0.336093,0.456411,0.220723
-0.330432,0.454868,0.235857
-0.332124,0.462925,0.243093
-0.327227,0.473474,0.244502
-0.321275,0.477955,0.238582
-0.334090,0.486302,0.239522
-0.336221,0.474694,0.239295
-0.326667,0.490537,0.245557
-0.341432,0.497858,0.253142
-0.335329,0.505952,0.262829
-0.328199,0.507472,0.263244
-0.335971,0.514955,0.257845
-0.338322,0.525468,0.265258
-0.339386,0.525416,0.262975
-0.337094,0.537604,0.273969
-0.343434,0.533991,0.257863
-0.354994,0.525541,0.259409
-0.361033,0.529214,0.242393
-0.377826,0.521408,0.237202
-0.394480,0.517800,0.233693
-0.333601,0.437876,0.220972
-0.333766,0.442487,0.233488
-0.328252,0.451092,0.231421
-0.325264,0.462733,0.243788
-0.327514,0.458091,0.236495
-0.333742,0.467184,0.246023
-0.332728,0.469643,0.247104
-0.332144,0.467978,0.240737
-0.338411,0.476314,0.246281
-0.330130,0.489640,0.253826
-0.343137,0.496823,0.263299
-0.338032,0.496756,0.259972
-0.336777,0.492283,0.257752
-0.336157,0.508079,0.261984
-0.345724,0.514879,0.272963
-0.344861,0.506795,0.269261
-0.334515,0.526938,0.267631
-0.342138,0.519729,0.270058
-0.343360,0.529092,0.260749
-0.336351,0.533721,0.268503
-0.357360,0.533831,0.267309
-0.373322,0.530700,0.255651
-0.370103,0.532524,0.250378
-0.386231,0.528869,0.252324
-0.381154,0.528876,0.251693
-0.402447,0.523888,0.240084
-0.408083,0.530815,0.235296
-0.411491,0.524848,0.241061
-0.331408,0.421438,0.233967
-0.327307,0.434349,0.233510
-0.326687,0.446646,0.246240
-0.332672,0.444662,0.233277
-0.339881,0.451730,0.244597
-0.333246,0.459207,0.231489
-0.330204,0.453088,0.244707
-0.343532,0.466181,0.242044
-0.331045,0.477475,0.244835
-0.331902,0.467358,0.257782
-0.337400,0.484871,0.259150
-0.344257,0.491017,0.261819
-0.334334,0.492571,0.260862
-0.335293,0.505471,0.257432
-0.336870,0.507324,0.271160
-0.340665,0.514798,0.267851
-0.330246,0.505596,0.273831
-0.339068,0.528638,0.278280
-0.346135,0.538799,0.283835
-0.350171,0.525181,0.282315
-0.346869,0.531227,0.284235
-0.352872,0.531182,0.261027
-0.360886,0.533732,0.262579
-0.352910,0.541336,0.262325
-0.378624,0.534939,0.260040
-0.389013,0.541319,0.254835
-0.392813,0.530444,0.250924
-0.390816,0.537459,0.241976
-0.403937,0.533867,0.255896
-0.409511,0.537191,0.238100
-0.414775,0.549969,0.238582
-0.423091,0.540665,0.240071
-0.422297,0.546587,0.233389
-0.445433,0.531797,0.228055
-0.330265,0.418043,0.235403
-0.336945,0.417930,0.225121
-0.331455,0.426758,0.234247
-0.333752,0.438188,0.241660
-0.331103,0.445732,0.236323
-0.336115,0.442181,0.241992
-0.327729,0.451271,0.239846
-0.334289,0.456487,0.247549
-0.333773,0.457165,0.249479
-0.334500,0.468690,0.251728
-0.334989,0.471976,0.261055
-0.346628,0.478317,0.256435
-0.344102,0.489822,0.257019
-0.336116,0.493395,0.261380
-0.330439,0.498640,0.267973
-0.337665,0.501788,0.271850
-0.351657,0.506276,0.268293
-0.342147,0.517431,0.283534
-0.331311,0.520791,0.277259
-0.343484,0.516075,0.275851
-0.339993,0.527317,0.285960
-0.345556,0.529279,0.276838
-0.339645,0.539020,0.280089
-0.351501,0.524686,0.285551
-0.375020,0.533861,0.279466
-0.371019,0.529114,0.274075
-0.373548,0.540016,0.268913
-0.384784,0.533967,0.264926
-0.388337,0.536473,0.266355
-0.390728,0.531110,0.258693
-0.393495,0.537330,0.262499
-0.403801,0.541367,0.261625
-0.410252,0.544861,0.255867
-0.418678,0.546668,0.249917
-0.412430,0.544832,0.246625
-0.423525,0.546064,0.245522
-0.434935,0.560331,0.249843
-0.436043,0.549035,0.255082
-0.438417,0.560135,0.244724
-0.441560,0.552792,0.249362
-0.443606,0.557572,0.247864
-0.443419,0.567502,0.244268
-0.456423,0.560623,0.239630
-0.462000,0.564604,0.230800
-0.322828,0.412249,0.228571
-0.329151,0.420644,0.235416
-0.321734,0.421865,0.242090
-0.334562,0.414867,0.241178
-0.326736,0.435670,0.247117
-0.340438,0.440031,0.250922
-0.338795,0.444022,0.251792
-0.338268,0.453047,0.255111
-0.341549,0.446010,0.251544
-0.340748,0.464236,0.257959
-0.330275,0.463109,0.260268
-0.330510,0.474401,0.258588
-0.338725,0.475482,0.259123
-0.334060,0.474417,0.269214
-0.347636,0.477478,0.270438
-0.344366,0.491135,0.268617
-0.339440,0.487393,0.283394
-0.345172,0.496243,0.284262
-0.334746,0.510197,0.277561
-0.339257,0.514711,0.286416
-0.340583,0.521643,0.287121
-0.338021,0.528920,0.284012
-0.353531,0.530258,0.297620
-0.348654,0.543710,0.302598
-0.362185,0.533788,0.279283
-0.359760,0.535536,0.278453
-0.373289,0.544826,0.280012
-0.373909,0.533145,0.275219
-0.381824,0.531774,0.277766
-0.388845,0.537416,0.264287
-0.399454,0.538174,0.267656
-0.403030,0.538480,0.271559
-0.402391,0.538145,0.247676
-0.407400,0.539673,0.267728
-0.421018,0.547825,0.249708
-0.414732,0.539439,0.258750
-0.420396,0.541425,0.255641
-0.428891,0.556942,0.255609
-0.435391,0.553800,0.257214
-0.433709,0.560377,0.267306
-0.436351,0.564424,0.264511
-0.446320,0.559627,0.253287
-0.445352,0.569854,0.254805
-0.454590,0.559014,0.244643
-0.455724,0.570314,0.254589
-0.474146,0.559013,0.244860
-0.485139,0.575143,0.228217
-0.477259,0.562347,0.237493
-0.337793,0.408496,0.243789
-0.329088,0.406397,0.230262
-0.328505,0.421924,0.227328
-0.331267,0.416392,0.246427
-0.325941,0.425755,0.245567
-0.325634,0.433223,0.243414
-0.332922,0.440885,0.250661
-0.338389,0.444727,0.246995
-0.340675,0.454520,0.251063
-0.338688,0.455882,0.263766
-0.331863,0.456911,0.256024
-0.330932,0.476084,0.264632
-0.340016,0.474460,0.266921
-0.341844,0.479700,0.271584
-0.333899,0.472473,0.277710
-0.333953,0.490791,0.275789
-0.344023,0.498925,0.275483
-0.335003,0.509506,0.279478
-0.350372,0.505480,0.283514
-0.352759,0.509122,0.277860
-0.341939,0.521534,0.289749
-0.353345,0.519739,0.295713
-0.342163,0.532627,0.291557
-0.342568,0.531198,0.290637
-0.365067,0.534391,0.309113
-0.362111,0.533311,0.289087
-0.367577,0.534425,0.291654
-0.368088,0.536044,0.282863
-0.370299,0.535019,0.273624
-0.384391,0.533646,0.277317
-0.399513,0.532568,0.275914
-0.402860,0.548138,0.266802
-0.407255,0.539851,0.269682
-0.406560,0.538902,0.263887
-0.411614,0.543401,0.269264
-0.416903,0.546788,0.270741
-0.413753,0.548263,0.262640
-0.419446,0.553522,0.259376
-0.429520,0.548694,0.273677
-0.431526,0.552946,0.274661
-0.431728,0.558840,0.254983
-0.439374,0.565799,0.253477
