X,Y,Z
0.250982,-0.037726,-0.342189
0.250330,-0.045148,-0.351844
0.252776,-0.036473,-0.355444
0.237990,-0.039610,-0.354037
0.238565,-0.028802,-0.350148
0.237579,-0.025412,-0.360118
0.227842,-0.023588,-0.358324
0.221028,-0.022421,-0.354109
0.234361,-0.017863,-0.357898
0.222207,-0.014009,-0.358422
0.209933,-0.008898,-0.343809
0.210228,-0.008690,-0.352082
0.205120,-0.008496,-0.353059
0.265586,-0.044725,-0.333321
0.271504,-0.042757,-0.336381
0.265094,-0.040431,-0.337312
0.258471,-0.043659,-0.338279
0.246012,-0.033739,-0.342901
0.250570,-0.024070,-0.341002
0.233471,-0.036836,-0.342247
0.241012,-0.029788,-0.334144
0.235971,-0.025044,-0.343600
0.238345,-0.027091,-0.342025
0.233041,-0.022529,-0.348402
0.221174,-0.014368,-0.353723
0.225385,-0.018897,-0.347469
0.220043,-0.022115,-0.343473
0.208491,-0.012107,-0.349212
0.208275,-0.011050,-0.350884
0.197031,-0.003177,-0.352189
0.193093,-0.000515,-0.352874
0.193120,0.000894,-0.351454
0.281057,-0.050243,-0.333118
0.274523,-0.039407,-0.324505
0.278771,-0.031212,-0.326793
0.275509,-0.036336,-0.321294
0.255362,-0.025547,-0.329206
0.253735,-0.021382,-0.333457
0.252892,-0.026659,-0.336909
0.247335,-0.023226,-0.327377
0.255605,-0.031754,-0.334120
0.240312,-0.014181,-0.334188
0.233394,-0.025447,-0.340898
0.230631,-0.021361,-0.336886
0.234501,-0.010717,-0.336259
0.224773,-0.019574,-0.328192
0.219626,-0.005375,-0.340875
0.217198,-0.000486,-0.342947
0.211781,-0.005528,-0.335332
0.201604,-0.006848,-0.345708
0.202607,0.004686,-0.351173
0.202748,0.011537,-0.341621
0.194451,0.004781,-0.340183
0.279591,-0.060518,-0.332076
0.275929,-0.040538,-0.321629
0.266925,-0.037578,-0.313470
0.272587,-0.043136,-0.331553
0.261950,-0.033842,-0.319621
0.262666,-0.031810,-0.323415
0.262489,-0.028884,-0.319090
0.257938,-0.019813,-0.326134
0.246986,-0.017621,-0.322341
0.254933,-0.020131,-0.323204
0.241040,-0.025912,-0.328272
0.233462,-0.017839,-0.322333
0.237300,-0.014278,-0.327032
0.228861,-0.013288,-0.325005
0.230191,-0.013938,-0.327808
0.221428,-0.007205,-0.326224
0.219470,-0.011058,-0.329777
0.207790,0.005883,-0.333793
0.202980,-0.009990,-0.335701
0.209481,0.002384,-0.336517
0.207904,0.003973,-0.330879
0.198218,0.009943,-0.329786
0.197216,0.012301,-0.340049
0.276264,-0.065360,-0.323469
0.277104,-0.060364,-0.324310
0.279706,-0.046738,-0.308589
0.277065,-0.040350,-0.317081
0.279238,-0.042110,-0.308821
0.267435,-0.030815,-0.299255
0.264907,-0.039091,-0.302583
0.272702,-0.024023,-0.310382
0.258808,-0.028096,-0.307287
0.255307,-0.016335,-0.316931
0.255513,-0.020070,-0.311806
0.245298,-0.022106,-0.317111
0.242831,-0.014924,-0.310522
0.236927,-0.006979,-0.319144
0.244120,-0.026151,-0.317698
0.236678,-0.013478,-0.317653
0.228312,-0.003612,-0.317281
0.222644,-0.006399,-0.320645
0.219040,-0.001048,-0.318078
0.212919,0.003869,-0.325023
0.214114,0.005621,-0.321693
0.208119,0.007374,-0.314497
0.197083,0.016688,-0.328671
0.200222,0.013768,-0.335474
0.192610,0.019466,-0.331421
0.181788,0.001727,-0.332873
0.292121,-0.079325,-0.316695
0.283467,-0.073549,-0.326112
0.277811,-0.081455,-0.323033
0.274471,-0.060856,-0.313291
0.275391,-0.059269,-0.307446
0.273315,-0.050966,-0.314699
0.281667,-0.045341,-0.304453
0.270727,-0.047139,-0.315913
0.277619,-0.040988,-0.300342
0.273089,-0.032316,-0.305266
0.264394,-0.032894,-0.298619
0.268263,-0.019151,-0.306272
0.255282,-0.022067,-0.290595
0.253133,-0.013579,-0.304628
0.232999,-0.030454,-0.299297
0.250989,-0.019485,-0.300934
0.240144,-0.004604,-0.309692
0.239098,-0.014330,-0.311959
0.234028,-0.004923,-0.310606
0.230637,0.007242,-0.302211
0.232519,0.001612,-0.300530
0.223739,0.004221,-0.309321
0.222608,-0.001316,-0.314309
0.208919,0.004791,-0.312388
0.209101,0.013949,-0.314607
0.203503,0.016100,-0.316190
0.199272,0.011007,-0.314989
0.194436,0.012096,-0.319548
0.185540,0.016866,-0.325959
0.175634,-0.016034,-0.347496
0.158470,0.000302,-0.352133
0.152346,-0.005520,-0.360391
0.143080,-0.008861,-0.350805
0.131057,0.000004,-0.356374
0.133428,0.001671,-0.371969
0.126127,0.008519,-0.377084
0.125332,0.017058,-0.360471
0.122908,0.007643,-0.363566
0.121181,0.006189,-0.359425
0.107295,0.004976,-0.358503
0.105455,0.022339,-0.369355
0.111633,0.023573,-0.375188
0.097712,0.036089,-0.368017
0.095790,0.026555,-0.369533
0.313466,-0.093048,-0.317088
0.306321,-0.091752,-0.311983
0.300844,-0.098446,-0.308578
0.296253,-0.086701,-0.314799
0.299010,-0.091232,-0.318482
0.283379,-0.087504,-0.310943
0.289247,-0.073730,-0.319275
0.277200,-0.078513,-0.321996
0.280704,-0.063058,-0.316180
0.266268,-0.066986,-0.308516
0.275162,-0.073465,-0.313225
0.262378,-0.050617,-0.307139
0.276885,-0.047210,-0.303843
0.274937,-0.046634,-0.309665
0.265331,-0.034242,-0.306193
0.273076,-0.035150,-0.297279
0.275044,-0.032072,-0.296609
0.267653,-0.023378,-0.286699
0.265258,-0.015993,-0.286590
0.267953,-0.025669,-0.299142
0.251068,-0.016489,-0.295289
0.249321,-0.014206,-0.291965
0.254829,-0.007581,-0.303873
0.247404,-0.013724,-0.297462
0.246074,-0.008437,-0.296599
0.236364,0.000872,-0.294302
0.236136,0.002836,-0.300145
0.240252,-0.004619,-0.295122
0.218251,0.001515,-0.304807
0.220904,-0.001055,-0.289553
0.218786,0.001517,-0.306466
