X,Y,Z
-0.282413,-0.069713,-0.061352
-0.297692,-0.076862,-0.073117
-0.307408,-0.080809,-0.075188
-0.302597,-0.076649,-0.083811
-0.283066,-0.094744,-0.063357
-0.276493,-0.090373,-0.068018
-0.273318,-0.073310,-0.056253
-0.272991,-0.078466,-0.046970
-0.281213,-0.073196,-0.050835
-0.283504,-0.071310,-0.059099
-0.305696,-0.068070,-0.059081
-0.295921,-0.066570,-0.067768
-0.307303,-0.061631,-0.062773
-0.318147,-0.070081,-0.070425
-0.340039,-0.065319,-0.078248
-0.325139,-0.070408,-0.080716
-0.389783,-0.103451,-0.135389
-0.379649,-0.100563,-0.137371
-0.395255,-0.103869,-0.136231
-0.398028,-0.100888,-0.143564
-0.402315,-0.091730,-0.148994
-0.414147,-0.089073,-0.141046
-0.247145,-0.118675,-0.051632
-0.246165,-0.108415,-0.060512
-0.252971,-0.101213,-0.050104
-0.265379,-0.106491,-0.049825
-0.263374,-0.104562,-0.049069
-0.264030,-0.098681,-0.051779
-0.257630,-0.092394,-0.051417
-0.269120,-0.088307,-0.057730
-0.262593,-0.078904,-0.043962
-0.260688,-0.070391,-0.034692
-0.273014,-0.069827,-0.037578
-0.275777,-0.073501,-0.048919
-0.281218,-0.068499,-0.051879
-0.282616,-0.066898,-0.047358
-0.293551,-0.073830,-0.057475
-0.311501,-0.056149,-0.065724
-0.309290,-0.078394,-0.072176
-0.319798,-0.077260,-0.065543
-0.325870,-0.065244,-0.079707
-0.333851,-0.068525,-0.071228
-0.330922,-0.070096,-0.083473
-0.373636,-0.096788,-0.123016
-0.394390,-0.101072,-0.122599
-0.390845,-0.096502,-0.127200
-0.388558,-0.089681,-0.133853
-0.405350,-0.104983,-0.136471
-0.407545,-0.091459,-0.139521
-0.420015,-0.099313,-0.128996
-0.224190,-0.133661,-0.052108
-0.230584,-0.126174,-0.048240
-0.220743,-0.121591,-0.040554
-0.224869,-0.118324,-0.041749
-0.234183,-0.110330,-0.045289
-0.225510,-0.116773,-0.038773
-0.242835,-0.110514,-0.030093
-0.237603,-0.099040,-0.039052
-0.247077,-0.110648,-0.035150
-0.248463,-0.097129,-0.033207
-0.248126,-0.088284,-0.037176
-0.251044,-0.083080,-0.037859
-0.238654,-0.092399,-0.032190
-0.259695,-0.075745,-0.043832
-0.257453,-0.087931,-0.039960
-0.261772,-0.073221,-0.034311
-0.263559,-0.078328,-0.032717
-0.273017,-0.061053,-0.045566
-0.273720,-0.072052,-0.039522
-0.280602,-0.065287,-0.046736
-0.288177,-0.076931,-0.045333
-0.292243,-0.073918,-0.047730
-0.294758,-0.067916,-0.055303
-0.315739,-0.063728,-0.060980
-0.321370,-0.062585,-0.053610
