X,Y,Z
-0.020986,0.520545,-0.475216
-0.034456,0.526002,-0.458786
-0.034676,0.502921,-0.464870
-0.019937,0.521925,-0.443528
-0.022579,0.528582,-0.448262
-0.030955,0.541225,-0.449941
-0.042246,0.524317,-0.455598
-0.045248,0.495573,-0.478536
-0.035975,0.514217,-0.452266
-0.025865,0.523741,-0.437743
-0.032510,0.531990,-0.443456
-0.035320,0.524583,-0.443995
-0.034719,0.535025,-0.441224
-0.045063,0.544492,-0.446632
-0.052877,0.534296,-0.448757
-0.052366,0.485573,-0.480067
-0.034640,0.508132,-0.455911
-0.022615,0.522133,-0.442140
-0.021510,0.533178,-0.440496
-0.023717,0.525239,-0.439475
-0.028309,0.529795,-0.431527
-0.040252,0.542222,-0.436188
-0.034157,0.537643,-0.432485
-0.042636,0.534035,-0.443561
-0.061259,0.538922,-0.445182
-0.059208,0.537302,-0.433480
-0.047350,0.485933,-0.464239
-0.032398,0.505454,-0.440988
-0.027933,0.528600,-0.428380
-0.026925,0.519784,-0.423987
-0.034579,0.526938,-0.420047
-0.033714,0.527484,-0.437060
-0.036007,0.539769,-0.431031
-0.038468,0.533814,-0.436943
-0.041575,0.528568,-0.432200
-0.054787,0.535343,-0.424989
-0.054406,0.535335,-0.438767
-0.077283,0.548057,-0.439328
-0.068027,0.551599,-0.440210
-0.077907,0.542766,-0.441556
-0.046943,0.477578,-0.465930
-0.036968,0.498148,-0.438017
-0.019226,0.513753,-0.423806
-0.017853,0.517741,-0.416747
-0.026559,0.521560,-0.416451
-0.030694,0.527172,-0.417632
-0.026158,0.529755,-0.433441
-0.042869,0.532166,-0.419915
-0.046011,0.532929,-0.428881
-0.052851,0.538208,-0.429687
-0.044255,0.533601,-0.434048
-0.063080,0.545131,-0.431462
-0.066113,0.539188,-0.434177
-0.067754,0.542977,-0.439943
-0.059676,0.558162,-0.431670
-0.077766,0.544588,-0.437921
-0.076714,0.550997,-0.424831
-0.081018,0.556917,-0.428974
-0.095910,0.551715,-0.440451
-0.098907,0.568842,-0.437634
-0.091031,0.582853,-0.428780
-0.099544,0.598875,-0.423746
-0.099584,0.591057,-0.427380
-0.112390,0.590877,-0.433542
-0.108307,0.581047,-0.429551
-0.117469,0.589620,-0.436337
-0.054754,0.454530,-0.476006
-0.040605,0.489744,-0.456372
-0.033011,0.511318,-0.434712
-0.032251,0.521055,-0.416523
-0.033757,0.517547,-0.419400
-0.031503,0.521413,-0.419061
-0.040615,0.535981,-0.424505
-0.035328,0.531858,-0.411594
-0.046596,0.543338,-0.414850
-0.043266,0.537478,-0.428515
-0.054016,0.528618,-0.420699
-0.059382,0.533144,-0.415796
-0.054955,0.539371,-0.424848
-0.060689,0.543490,-0.435030
-0.066139,0.537615,-0.425573
-0.076152,0.546707,-0.441564
-0.078146,0.553694,-0.429458
-0.072827,0.547087,-0.434376
-0.077945,0.560313,-0.420986
-0.088923,0.555282,-0.430624
-0.080770,0.567092,-0.426631
-0.087505,0.562983,-0.432746
-0.093894,0.581001,-0.430207
-0.085788,0.577394,-0.418797
-0.088577,0.583552,-0.421416
-0.100800,0.586560,-0.416804
-0.109287,0.583408,-0.424972
-0.115020,0.579110,-0.431752
-0.124055,0.582810,-0.428859
-0.119334,0.596269,-0.431851
-0.130307,0.594371,-0.430379
-0.132583,0.589366,-0.433834
-0.060868,0.447510,-0.473270
-0.052312,0.467181,-0.451668
-0.036453,0.493933,-0.434803
-0.028388,0.504163,-0.421943
-0.019534,0.510005,-0.412904
-0.027129,0.514289,-0.415017
-0.038565,0.521945,-0.411975
-0.033196,0.525771,-0.414536
-0.042552,0.532723,-0.409357
-0.047102,0.528185,-0.417757
-0.043172,0.540242,-0.414689
-0.044428,0.535885,-0.416694
-0.054979,0.534926,-0.420706
-0.054857,0.541230,-0.416343
-0.072664,0.541532,-0.423949
-0.068984,0.543807,-0.414785
-0.072768,0.546773,-0.421407
-0.071279,0.546403,-0.426718
-0.069897,0.554098,-0.414567
-0.080778,0.558230,-0.424286
-0.087658,0.563057,-0.415883
-0.097430,0.569335,-0.418305
-0.094702,0.571320,-0.413475
-0.088198,0.574529,-0.409789
-0.090143,0.577357,-0.404908
-0.090196,0.587428,-0.405616
-0.088506,0.582768,-0.409482
-0.108193,0.588510,-0.405174
-0.103715,0.597543,-0.409067
-0.117600,0.595366,-0.416788
-0.109645,0.602176,-0.428359
-0.125359,0.590402,-0.419417
-0.131804,0.589607,-0.431074
-0.136302,0.594669,-0.432519
-0.138758,0.612681,-0.440631
-0.057710,0.459616,-0.455118
-0.034938,0.486380,-0.441780
-0.028521,0.498228,-0.419862
-0.020272,0.509700,-0.404462
-0.019656,0.514712,-0.402223
-0.032884,0.511389,-0.409381
-0.027699,0.521941,-0.416688
-0.035271,0.517310,-0.400425
-0.036446,0.530021,-0.406172
-0.043946,0.522816,-0.406104
-0.044656,0.533450,-0.420368
-0.055875,0.528421,-0.410589
-0.052205,0.532498,-0.410808
-0.060964,0.532280,-0.406593
-0.074897,0.549958,-0.413136
-0.066099,0.535569,-0.417405
-0.068599,0.549827,-0.411620
-0.074375,0.545110,-0.421014
-0.091522,0.555273,-0.412568
-0.079474,0.557734,-0.423836
-0.084881,0.558899,-0.411444
-0.087436,0.565966,-0.413803
-0.086220,0.573108,-0.415109
-0.088618,0.587010,-0.403343
-0.078423,0.595318,-0.396024
-0.084385,0.585834,-0.399783
-0.091784,0.591702,-0.405162
-0.101525,0.586880,-0.411406
-0.103228,0.585256,-0.409511
-0.110992,0.595575,-0.413484
-0.117494,0.602927,-0.411156
-0.129108,0.589602,-0.415562
-0.131249,0.598202,-0.416421
-0.134998,0.587452,-0.417044
-0.139250,0.596020,-0.424350
-0.145558,0.597315,-0.425835
-0.152696,0.599080,-0.437937
-0.060793,0.447582,-0.451723
-0.037542,0.463113,-0.451058
-0.035632,0.476653,-0.427576
-0.022520,0.500665,-0.407499
-0.015762,0.506716,-0.406915
-0.032722,0.515028,-0.410193
-0.031609,0.515377,-0.407650
-0.036878,0.520690,-0.400934
-0.040431,0.518207,-0.401961
-0.047533,0.535327,-0.402449
-0.041563,0.516524,-0.398189
-0.052172,0.532700,-0.401048
-0.055984,0.526961,-0.411652
-0.063350,0.533746,-0.408940
-0.062707,0.533966,-0.414438
-0.063911,0.541448,-0.413006
-0.062161,0.538911,-0.399131
-0.072980,0.534557,-0.418433
-0.085077,0.544606,-0.408542
-0.079360,0.552298,-0.403976
-0.091997,0.564695,-0.407655
-0.089050,0.562356,-0.406298
-0.095983,0.565480,-0.405244
-0.094011,0.580057,-0.401922
-0.078671,0.580346,-0.398102
-0.077545,0.593572,-0.396130
-0.077090,0.580858,-0.390479
-0.093010,0.594737,-0.400253
-0.089988,0.586956,-0.397752
-0.106420,0.589726,-0.396466
-0.098318,0.594869,-0.405238
-0.111441,0.599776,-0.407126
-0.121838,0.600778,-0.422036
-0.124210,0.602339,-0.409789
-0.124500,0.599300,-0.410209
-0.137408,0.600789,-0.419075
-0.139436,0.595299,-0.411204
-0.149989,0.589908,-0.420701
-0.154759,0.601096,-0.419554
-0.160712,0.603176,-0.426067
-0.070732,0.423926,-0.472553
-0.055714,0.457402,-0.450893
-0.035987,0.464061,-0.424299
-0.027336,0.494296,-0.411166
-0.032757,0.502135,-0.410141
-0.026449,0.511586,-0.402659
-0.032320,0.518384,-0.399973
-0.037699,0.519823,-0.397307
-0.028981,0.510898,-0.400270
-0.034240,0.517874,-0.398314
-0.043063,0.505919,-0.400337
-0.045471,0.524454,-0.400159
-0.051536,0.525574,-0.406172
-0.062802,0.530849,-0.400242
-0.070613,0.528685,-0.418117
-0.063317,0.539736,-0.405119
-0.061608,0.538802,-0.409087
-0.083479,0.543577,-0.405949
-0.073363,0.543050,-0.409150
-0.079990,0.551620,-0.401712
-0.080220,0.558625,-0.406717
-0.085630,0.555217,-0.406863
-0.088799,0.559934,-0.406619
-0.074246,0.568045,-0.398688
-0.085578,0.569117,-0.401075
-0.075198,0.572717,-0.386718
-0.091955,0.587842,-0.387113
-0.087593,0.589993,-0.381698
-0.091965,0.579906,-0.383484
-0.105360,0.584967,-0.396741
-0.098192,0.587759,-0.394058
-0.110331,0.583504,-0.397649
-0.111915,0.596560,-0.389310
-0.110551,0.599073,-0.396272
-0.126857,0.598909,-0.400579
-0.140071,0.609425,-0.399968
-0.138083,0.602892,-0.404826
-0.137728,0.601921,-0.410056
-0.151948,0.599168,-0.416428
-0.150885,0.605264,-0.410024
-0.155397,0.613926,-0.408568
-0.165581,0.609481,-0.421943
-0.066058,0.439012,-0.459890
-0.044763,0.457809,-0.441649
-0.032368,0.478628,-0.412976
-0.027334,0.496702,-0.398654
-0.020856,0.496852,-0.395555
-0.032583,0.509204,-0.392586
-0.030309,0.504775,-0.402297
-0.040769,0.512947,-0.397312
-0.035833,0.510843,-0.399932
