X,Y,Z
0.443931,0.222783,-0.065104
0.439754,0.230799,-0.060302
0.439902,0.238349,-0.069219
0.432987,0.236640,-0.073128
0.428628,0.238712,-0.077052
0.429487,0.240718,-0.079896
0.414569,0.235896,-0.082054
0.413632,0.237126,-0.081657
0.528122,0.140722,-0.071446
0.526241,0.159672,-0.061896
0.531293,0.170315,-0.050589
0.533090,0.169612,-0.043857
0.528391,0.166070,-0.048961
0.536810,0.177383,-0.042213
0.524513,0.174629,-0.043892
0.521148,0.182394,-0.042663
0.504214,0.172939,-0.050577
0.501020,0.174948,-0.054974
0.455501,0.211064,-0.071444
0.454602,0.210156,-0.067024
0.455928,0.219612,-0.060688
0.457007,0.224455,-0.059243
0.463625,0.232834,-0.051130
0.456245,0.232974,-0.050234
0.456471,0.234757,-0.057393
0.445821,0.227718,-0.067040
0.440318,0.233822,-0.060629
0.429446,0.238435,-0.068508
0.426636,0.230874,-0.067042
0.422095,0.244841,-0.082699
0.412657,0.240562,-0.071443
0.414515,0.241143,-0.076565
0.400566,0.249247,-0.085170
0.402884,0.246893,-0.076406
0.528922,0.133933,-0.057314
0.525668,0.140033,-0.061434
0.534605,0.148585,-0.050594
0.534150,0.156007,-0.050768
0.532161,0.167937,-0.048744
0.530209,0.167637,-0.046843
0.528478,0.187421,-0.038736
0.525505,0.173778,-0.028708
0.528401,0.192292,-0.042145
0.513974,0.180981,-0.048154
0.521968,0.186164,-0.043964
0.498769,0.183571,-0.043529
0.503011,0.189374,-0.040125
0.494853,0.194932,-0.048478
0.498932,0.196281,-0.056417
0.484623,0.192471,-0.060597
0.495081,0.199263,-0.053815
0.477157,0.197990,-0.058824
0.487050,0.202250,-0.056631
0.467514,0.204312,-0.051612
0.477288,0.200105,-0.048994
0.472858,0.198671,-0.054771
0.468915,0.203876,-0.056543
0.460756,0.219747,-0.057464
0.467832,0.232034,-0.049244
0.477272,0.233604,-0.039216
0.463294,0.229961,-0.045409
0.448044,0.239725,-0.066228
0.445558,0.242756,-0.062189
0.438739,0.243111,-0.051883
0.436342,0.243074,-0.060154
0.428935,0.239043,-0.068776
0.421739,0.231735,-0.058310
0.422753,0.244990,-0.071433
0.409812,0.243418,-0.062716
0.410539,0.244978,-0.067201
0.409305,0.233791,-0.075429
0.402260,0.248015,-0.077074
0.390471,0.255141,-0.080159
0.384421,0.245210,-0.080337
0.382268,0.257106,-0.084575
0.519999,0.129239,-0.068244
0.533559,0.141460,-0.052521
0.529651,0.141037,-0.055204
0.528499,0.144467,-0.050719
0.535437,0.157692,-0.045588
0.529511,0.163357,-0.037906
