X,Y,Z
-0.243708,0.446021,-0.194527
-0.243561,0.410820,-0.202549
-0.248469,0.412780,-0.195479
-0.247005,0.421976,-0.195274
-0.257607,0.427270,-0.200545
-0.259115,0.423328,-0.193648
-0.251350,0.417539,-0.196513
-0.250008,0.435027,-0.194161
-0.265974,0.438593,-0.183344
-0.262201,0.454244,-0.192004
-0.262343,0.449562,-0.190584
-0.263346,0.454935,-0.192972
-0.241335,0.389024,-0.196839
-0.236860,0.395008,-0.208208
-0.255139,0.403800,-0.196627
-0.242202,0.402422,-0.194195
-0.251891,0.409011,-0.200887
-0.239561,0.409770,-0.196574
-0.248188,0.419596,-0.190382
-0.254902,0.424744,-0.188436
-0.255380,0.433824,-0.182725
-0.257068,0.432855,-0.182570
-0.249461,0.435703,-0.191721
-0.249195,0.444685,-0.179170
-0.261762,0.445938,-0.188030
-0.269395,0.445680,-0.178715
-0.257783,0.448747,-0.180270
-0.270695,0.462356,-0.176536
-0.236865,0.382670,-0.204810
-0.230393,0.376260,-0.199153
-0.249078,0.389085,-0.191850
-0.241500,0.382397,-0.197615
-0.237049,0.387220,-0.192965
-0.250398,0.395080,-0.201834
-0.245877,0.398348,-0.188088
-0.245161,0.400820,-0.192601
-0.259557,0.409539,-0.191014
-0.249050,0.416392,-0.186430
-0.246996,0.433490,-0.193291
-0.261302,0.429806,-0.186272
-0.254331,0.435683,-0.172093
-0.246723,0.428973,-0.172595
-0.255078,0.440090,-0.184550
-0.256325,0.446804,-0.171857
-0.266576,0.457848,-0.166101
-0.268415,0.451276,-0.165140
-0.268585,0.454721,-0.166377
-0.265587,0.467553,-0.167493
-0.228047,0.369285,-0.199914
-0.234368,0.370736,-0.197390
-0.236272,0.370384,-0.199488
-0.232405,0.370731,-0.188576
-0.241777,0.375746,-0.192465
-0.238200,0.385298,-0.198360
-0.242719,0.384829,-0.187957
-0.243650,0.406858,-0.182251
-0.242541,0.400798,-0.183080
-0.240659,0.406433,-0.184091
-0.254639,0.413684,-0.182614
-0.251946,0.420923,-0.183959
-0.253018,0.428432,-0.173359
-0.246485,0.420102,-0.172110
-0.254395,0.432611,-0.176112
-0.267291,0.427708,-0.173412
-0.267129,0.443195,-0.179012
-0.258357,0.456245,-0.166776
-0.257457,0.450894,-0.159959
-0.261606,0.452152,-0.159844
-0.269782,0.460702,-0.163487
-0.263139,0.460390,-0.166252
-0.270651,0.456448,-0.167606
-0.229153,0.362104,-0.194403
-0.220884,0.356635,-0.187502
-0.238132,0.371080,-0.200490
-0.240215,0.368906,-0.195690
-0.235800,0.382701,-0.182795
-0.242090,0.374323,-0.180694
-0.247205,0.383094,-0.184937
-0.247695,0.394971,-0.188095
-0.247574,0.397277,-0.181352
-0.250539,0.404965,-0.179692
-0.245847,0.408060,-0.170578
-0.244127,0.412596,-0.176600
-0.250595,0.422799,-0.182004
-0.253646,0.423062,-0.165459
-0.253296,0.433736,-0.177778
-0.248705,0.429531,-0.168645
-0.259169,0.437170,-0.176980
-0.250414,0.435880,-0.164855
-0.261368,0.442159,-0.167127
-0.267690,0.453929,-0.159391
-0.258309,0.451192,-0.155537
-0.264342,0.454520,-0.153071
-0.267224,0.463728,-0.149366
-0.273462,0.469005,-0.155509
-0.287761,0.453289,-0.172328
-0.225110,0.347170,-0.193360
-0.229917,0.354647,-0.199842
-0.226864,0.356550,-0.192862
-0.230934,0.362423,-0.196116
-0.231087,0.366304,-0.189334
-0.239426,0.372619,-0.174698
-0.228766,0.376614,-0.179942
-0.236138,0.383600,-0.174956
-0.238251,0.392674,-0.176009
-0.238654,0.388986,-0.184158
-0.238581,0.390697,-0.177263
-0.244117,0.410476,-0.176934
-0.247435,0.414872,-0.172619
-0.251995,0.411874,-0.170121
-0.247866,0.414347,-0.166794
-0.247771,0.419606,-0.169035
-0.251579,0.417345,-0.161845
-0.253821,0.425622,-0.166999
-0.265873,0.433461,-0.162803
-0.256744,0.436897,-0.166306
-0.258595,0.442640,-0.146109
-0.265237,0.450012,-0.160202
-0.267353,0.449108,-0.164633
-0.268941,0.466242,-0.156036
-0.264497,0.460672,-0.153891
-0.285771,0.458993,-0.150725
-0.284749,0.458504,-0.169444
-0.307141,0.441353,-0.179784
-0.226870,0.338805,-0.192987
-0.224791,0.342531,-0.184465
-0.229461,0.353545,-0.187963
-0.228434,0.365296,-0.182514
-0.223684,0.360123,-0.192501
-0.232391,0.351970,-0.178303
-0.241700,0.376741,-0.170309
-0.235304,0.375180,-0.178621
-0.238894,0.387799,-0.172604
-0.240136,0.391033,-0.169627
-0.252686,0.390407,-0.176455
-0.238516,0.388517,-0.162310
-0.252836,0.404222,-0.176476
-0.245603,0.412088,-0.162295
-0.248334,0.411909,-0.168310
