X,Y,Z
-0.026204,0.267661,0.114842
-0.026846,0.262182,0.107540
-0.026382,0.277758,0.125312
-0.025846,0.286270,0.116993
-0.037392,0.279250,0.115764
-0.040017,0.257540,0.093819
-0.025566,0.264095,0.126997
-0.017800,0.292425,0.134912
-0.034060,0.279756,0.135921
-0.027365,0.283492,0.129388
-0.026953,0.279382,0.127051
-0.040254,0.274928,0.123112
-0.051181,0.240246,0.105418
-0.037857,0.248895,0.121333
-0.024637,0.272342,0.139768
-0.022302,0.281741,0.149938
-0.022028,0.285444,0.131546
-0.030742,0.282507,0.138965
-0.033337,0.287408,0.128318
-0.029677,0.282033,0.126560
-0.043506,0.293003,0.125096
-0.042691,0.294105,0.131884
-0.051903,0.234923,0.096011
-0.029335,0.243009,0.115049
-0.021423,0.255545,0.122613
-0.023741,0.278538,0.148008
-0.016165,0.288326,0.149295
-0.014979,0.286927,0.146554
-0.028674,0.286765,0.141974
-0.034993,0.282489,0.152405
-0.036638,0.288404,0.141467
-0.045133,0.292990,0.138384
-0.044932,0.290655,0.144549
-0.052088,0.294682,0.138178
-0.052917,0.293771,0.134841
-0.058664,0.208631,0.103191
-0.042015,0.227807,0.115215
-0.037436,0.247150,0.128280
-0.026011,0.268661,0.145938
-0.015940,0.273101,0.147472
-0.013821,0.280954,0.151042
-0.026951,0.280032,0.147290
-0.026036,0.284944,0.144955
-0.023994,0.289856,0.153262
-0.036285,0.285961,0.153425
-0.034856,0.293856,0.146672
-0.047412,0.285727,0.142547
-0.049386,0.300261,0.137691
-0.060021,0.299697,0.136534
-0.066196,0.291384,0.140844
-0.063769,0.290247,0.144662
-0.071077,0.293617,0.127305
-0.076798,0.298228,0.132270
-0.056540,0.198850,0.090484
-0.048057,0.216076,0.107968
-0.036317,0.244757,0.123740
-0.024132,0.250373,0.133759
-0.009226,0.271882,0.160179
-0.021752,0.276929,0.151083
-0.026548,0.279263,0.159973
-0.026188,0.280568,0.154048
-0.028413,0.281639,0.149444
-0.027076,0.288329,0.153434
-0.034620,0.279530,0.150320
-0.044038,0.290900,0.144331
-0.051248,0.290015,0.148012
-0.052735,0.292445,0.155676
-0.052483,0.292987,0.148054
-0.054559,0.296187,0.146391
-0.062611,0.304195,0.145546
-0.068011,0.297560,0.138416
-0.082186,0.318352,0.139738
-0.081509,0.310938,0.145683
-0.076625,0.308437,0.138202
-0.087160,0.314686,0.136701
-0.093281,0.304195,0.142129
-0.105044,0.343025,0.151774
-0.048555,0.214739,0.104305
-0.046898,0.236959,0.122929
-0.031632,0.248936,0.133319
-0.017864,0.258850,0.148821
-0.011018,0.262982,0.158245
-0.025422,0.271690,0.159309
-0.024464,0.277745,0.161984
-0.022836,0.280356,0.157075
-0.038740,0.286631,0.155827
-0.044122,0.287134,0.157424
-0.043297,0.284692,0.161360
-0.050416,0.288032,0.154686
-0.045728,0.295438,0.154346
-0.051488,0.296155,0.157095
-0.057905,0.302075,0.161572
-0.065408,0.302849,0.149291
-0.062871,0.310005,0.155213
