X,Y,Z
-0.218850,-0.015503,0.254341
-0.220087,-0.008892,0.253022
-0.220431,-0.002642,0.259493
-0.224074,0.001375,0.256433
-0.221445,0.004242,0.260272
-0.222720,0.004793,0.259391
-0.221025,0.011778,0.265089
-0.223426,0.007331,0.276674
-0.220562,0.028222,0.273857
-0.217877,-0.036634,0.249312
-0.218087,-0.026387,0.255755
-0.208575,-0.017775,0.256155
-0.215359,-0.016601,0.255252
-0.224706,-0.018090,0.258388
-0.206545,-0.001041,0.262997
-0.230280,0.006041,0.273780
-0.220093,-0.007210,0.271931
-0.221867,0.006681,0.268452
-0.224326,0.005404,0.278529
-0.221080,0.023866,0.280756
-0.214076,0.028478,0.284929
-0.223568,0.022660,0.283614
-0.224216,0.046577,0.282016
-0.227767,-0.044183,0.254897
-0.222499,-0.033771,0.257292
-0.220967,-0.025707,0.258954
-0.225102,-0.028826,0.261353
-0.214243,-0.020607,0.256645
-0.218684,-0.007646,0.259283
-0.213929,-0.010555,0.271722
-0.212466,-0.016849,0.271629
-0.216926,-0.003398,0.271787
-0.223051,-0.000418,0.274525
-0.230729,0.017739,0.282305
-0.219113,0.007554,0.282221
-0.219763,0.022191,0.286181
-0.224778,0.025859,0.290677
-0.227555,0.037094,0.297535
-0.227604,0.039381,0.297694
-0.224122,0.038674,0.299577
-0.205101,-0.056726,0.255720
-0.213525,-0.059273,0.255642
-0.209079,-0.043087,0.256604
-0.216928,-0.050918,0.250856
-0.214219,-0.032502,0.273034
-0.217981,-0.032471,0.256165
-0.213654,-0.022857,0.267530
-0.211244,-0.021099,0.267339
-0.213684,-0.021077,0.265408
-0.221687,-0.009655,0.272124
-0.212909,0.000696,0.273185
-0.222168,0.002843,0.286252
-0.218989,0.001774,0.283101
-0.225671,0.013814,0.294388
-0.222200,0.020265,0.289303
-0.221957,0.020132,0.295586
-0.217949,0.031231,0.294240
-0.219743,0.037229,0.300196
-0.220782,0.043847,0.301082
-0.225541,0.049222,0.301195
-0.232650,0.045305,0.304435
-0.214910,-0.070383,0.245598
-0.210623,-0.054640,0.249268
-0.223788,-0.050950,0.259061
-0.220679,-0.046337,0.256742
-0.215915,-0.039635,0.263964
-0.215984,-0.033225,0.265336
-0.215675,-0.020859,0.264628
-0.205977,-0.031443,0.274722
-0.211235,-0.022263,0.276865
-0.219663,-0.010596,0.276501
-0.218303,-0.011879,0.285613
-0.220256,-0.004214,0.276782
-0.228782,0.008545,0.284246
-0.219063,0.009239,0.286978
-0.221121,0.026782,0.300243
-0.219449,0.018924,0.292929
-0.211907,0.024123,0.302092
-0.225924,0.029918,0.308382
