X,Y,Z
-0.121261,0.146690,-0.049301
-0.112718,0.161406,-0.043781
-0.117545,0.171395,-0.043165
-0.119405,0.182402,-0.046557
-0.121657,0.179134,-0.038970
-0.132471,0.189332,-0.047482
-0.122599,0.184048,-0.049132
-0.124570,0.192184,-0.043425
-0.141386,0.191113,-0.044544
-0.136928,0.188894,-0.047098
-0.197932,0.185123,-0.071114
-0.189655,0.195999,-0.073710
-0.194884,0.200692,-0.063304
-0.201675,0.211200,-0.067104
-0.199244,0.214084,-0.072275
-0.202465,0.218515,-0.067423
-0.212831,0.227750,-0.063202
-0.211660,0.225828,-0.063367
-0.213031,0.228873,-0.076482
-0.236921,0.225067,-0.079825
-0.104071,0.138297,-0.049409
-0.100506,0.146876,-0.043040
-0.100792,0.158381,-0.032928
-0.102401,0.168117,-0.038149
-0.101428,0.171380,-0.030378
-0.107051,0.174515,-0.031012
-0.109017,0.174438,-0.028875
-0.119595,0.176423,-0.022596
-0.106712,0.193115,-0.031813
-0.111326,0.195275,-0.021399
-0.114747,0.192520,-0.027965
-0.117729,0.201026,-0.019829
-0.125510,0.194448,-0.027210
-0.122405,0.205821,-0.029736
-0.141602,0.210669,-0.035048
-0.138413,0.207027,-0.031363
-0.149812,0.209077,-0.030100
-0.164053,0.199043,-0.051452
-0.176310,0.179826,-0.071019
-0.183550,0.190000,-0.059901
-0.187683,0.202208,-0.065284
-0.187699,0.201063,-0.053589
-0.190441,0.206149,-0.051767
-0.191661,0.215462,-0.044321
-0.190954,0.212810,-0.057671
-0.196641,0.214721,-0.056660
-0.205852,0.221991,-0.055103
-0.206872,0.240619,-0.052668
-0.205340,0.234679,-0.053947
-0.208235,0.238911,-0.063423
-0.225297,0.233257,-0.063149
-0.233101,0.228436,-0.059855
-0.228310,0.235650,-0.075164
-0.099097,0.120866,-0.047521
-0.092607,0.138699,-0.030829
-0.086538,0.141320,-0.029295
-0.088758,0.148795,-0.029173
-0.095030,0.154699,-0.026922
-0.097680,0.163079,-0.020692
-0.104035,0.169083,-0.014977
-0.107037,0.186848,-0.020811
-0.102302,0.179716,-0.017551
-0.115019,0.192871,-0.017894
-0.105763,0.182371,-0.016331
-0.117605,0.203566,-0.015012
-0.121743,0.198271,-0.019978
-0.118505,0.208866,-0.024222
-0.126421,0.206305,-0.014914
-0.125078,0.217119,-0.023249
-0.128063,0.213264,-0.021490
-0.133143,0.214799,-0.019703
-0.136597,0.208610,-0.020110
-0.141561,0.216115,-0.023239
-0.156527,0.210960,-0.021680
-0.177226,0.193994,-0.054876
-0.176124,0.196455,-0.056367
