X,Y,Z
0.385365,-0.162530,-0.185498
0.382154,-0.160131,-0.181800
0.388025,-0.190001,-0.186896
0.389506,-0.177368,-0.183396
0.387698,-0.171815,-0.190631
0.390975,-0.170511,-0.178154
0.386750,-0.163528,-0.177334
0.379848,-0.158293,-0.176080
0.386900,-0.153452,-0.172764
0.391455,-0.136330,-0.159128
0.384092,-0.197060,-0.190454
0.383150,-0.202849,-0.192353
0.388016,-0.192976,-0.188535
0.382035,-0.187132,-0.188000
0.386465,-0.179868,-0.181625
0.384443,-0.170460,-0.178787
0.388887,-0.177000,-0.175145
0.387481,-0.164028,-0.168112
0.393493,-0.152323,-0.168510
0.383754,-0.149750,-0.161454
0.384231,-0.140379,-0.168997
0.391167,-0.210366,-0.198892
0.386634,-0.211353,-0.193157
0.396714,-0.197991,-0.176462
0.391785,-0.189820,-0.179724
0.388773,-0.184371,-0.180068
0.393168,-0.176515,-0.175962
0.388056,-0.178794,-0.169441
0.388425,-0.167470,-0.165111
0.384453,-0.157540,-0.162555
0.383399,-0.158902,-0.164287
0.387401,-0.155499,-0.160283
0.391508,-0.146696,-0.165571
0.378550,-0.140570,-0.155769
0.373714,-0.151183,-0.167593
0.397172,-0.223584,-0.192325
0.387046,-0.227020,-0.173748
0.397420,-0.212574,-0.182014
0.393808,-0.194819,-0.180796
0.387587,-0.196417,-0.178899
0.395542,-0.183837,-0.175284
0.392673,-0.183021,-0.178198
0.396388,-0.179225,-0.164660
0.397018,-0.177377,-0.162386
0.381522,-0.170914,-0.161393
0.390316,-0.148945,-0.153149
0.383972,-0.161720,-0.158166
0.375393,-0.148870,-0.151603
0.390542,-0.145210,-0.149414
0.377635,-0.139235,-0.154662
0.377179,-0.143329,-0.160306
0.359154,-0.143830,-0.167832
0.397343,-0.234980,-0.186009
0.391856,-0.231569,-0.184038
0.387773,-0.224045,-0.183417
0.384421,-0.227609,-0.183470
0.396821,-0.209912,-0.172305
0.389451,-0.200063,-0.175370
0.392770,-0.210231,-0.167939
0.393535,-0.200375,-0.161008
0.386838,-0.188274,-0.165590
0.393502,-0.177871,-0.159953
0.391346,-0.178745,-0.157073
0.389284,-0.167360,-0.160976
0.379771,-0.162696,-0.152249
0.383916,-0.158333,-0.144249
0.382973,-0.155242,-0.132400
0.380724,-0.143632,-0.146759
0.381573,-0.139117,-0.147182
0.377582,-0.153325,-0.147428
0.363872,-0.152350,-0.160082
0.353299,-0.156961,-0.159442
0.396408,-0.241175,-0.187173
0.388680,-0.236709,-0.180526
0.400775,-0.224750,-0.189683
0.401949,-0.213538,-0.172572
0.400374,-0.210983,-0.180540
0.387809,-0.209637,-0.169972
0.388269,-0.204485,-0.164272
0.390256,-0.200139,-0.167649
0.379721,-0.200495,-0.160719
0.386184,-0.186586,-0.148117
0.387886,-0.179768,-0.145776
0.386953,-0.173962,-0.155715
0.397365,-0.175813,-0.152775
0.381902,-0.164993,-0.135034
0.388213,-0.157026,-0.140171
0.379072,-0.149006,-0.137134
0.386440,-0.151176,-0.137780
0.377461,-0.154014,-0.137173
0.373459,-0.155761,-0.132581
0.377727,-0.140621,-0.150211
0.351872,-0.151633,-0.164421
0.342007,-0.148294,-0.162189
0.401798,-0.250713,-0.178767
0.393400,-0.250138,-0.180670
0.389477,-0.242014,-0.180065
0.399146,-0.234972,-0.173946
0.396941,-0.221254,-0.168260
0.394841,-0.216769,-0.170765
0.386969,-0.214930,-0.164505
0.392497,-0.200935,-0.168062
0.394040,-0.202652,-0.160794
0.392637,-0.199322,-0.154266
0.398943,-0.189605,-0.161356
0.391455,-0.183620,-0.140020
0.397972,-0.174049,-0.139054
0.397003,-0.176949,-0.136982
0.387952,-0.164727,-0.140931
0.385633,-0.164848,-0.133059
0.388307,-0.164322,-0.128079
0.383989,-0.151112,-0.129364
0.378667,-0.149500,-0.130557
0.381931,-0.149151,-0.132612
0.376765,-0.151278,-0.133677
0.357457,-0.151976,-0.140563
0.351382,-0.148456,-0.158258
0.341739,-0.153179,-0.160488
0.339215,-0.155004,-0.165949
0.327841,-0.144282,-0.173797
0.393866,-0.258190,-0.177564
0.392607,-0.258093,-0.182473
0.393304,-0.243662,-0.164961
0.400842,-0.239730,-0.175167
0.391067,-0.238420,-0.167816
0.393865,-0.216168,-0.164146
0.394893,-0.216755,-0.151062
0.392928,-0.218543,-0.157478
0.390582,-0.208545,-0.152473
0.391184,-0.197687,-0.147836
0.404982,-0.203708,-0.148978
0.392006,-0.193436,-0.147116
0.389309,-0.178378,-0.135893
0.397350,-0.174678,-0.141435
0.402584,-0.166206,-0.131732
0.392021,-0.170359,-0.137927
0.387442,-0.153632,-0.123315
0.387945,-0.152763,-0.118772
0.382428,-0.155370,-0.133612
0.376029,-0.156667,-0.130346
0.372078,-0.154182,-0.126907
0.364739,-0.145441,-0.137891
0.363055,-0.156238,-0.133602
0.352602,-0.141891,-0.147106
0.347172,-0.151598,-0.143389
0.338155,-0.153080,-0.159877
0.335176,-0.148228,-0.156642
0.327546,-0.155119,-0.157282
0.307684,-0.150014,-0.174153
0.317027,-0.152036,-0.161718
0.397546,-0.269020,-0.172996
0.401029,-0.254454,-0.172887
0.409868,-0.251372,-0.167042
0.401671,-0.235691,-0.164820
0.395934,-0.236173,-0.167216
0.393266,-0.228058,-0.158690
0.393976,-0.230128,-0.156131
0.393892,-0.217731,-0.161936
0.399537,-0.232034,-0.144611
0.396003,-0.211191,-0.149968
0.401883,-0.194926,-0.147731
0.400393,-0.199117,-0.142464
0.394121,-0.192146,-0.142913
0.394606,-0.188266,-0.134378
0.388826,-0.182517,-0.136316
0.390866,-0.168888,-0.132711
0.391870,-0.167820,-0.125945
0.394804,-0.158867,-0.118659
0.393429,-0.158977,-0.128162
0.377609,-0.163229,-0.128926
0.382382,-0.160252,-0.133909
0.371304,-0.149406,-0.132309
0.372374,-0.155880,-0.136019
0.364587,-0.151410,-0.140493
0.354324,-0.142752,-0.135824
0.339862,-0.156699,-0.131056
0.335743,-0.154097,-0.153020
0.333481,-0.154139,-0.151427
0.320921,-0.158349,-0.154626
0.316009,-0.151815,-0.150969
0.325154,-0.143286,-0.160713
0.315501,-0.140865,-0.157406
0.308969,-0.146471,-0.158806
0.296561,-0.134541,-0.165917
0.309000,-0.135987,-0.156709
0.297200,-0.129511,-0.158694
0.283278,-0.131197,-0.173116
0.388258,-0.263728,-0.160558
0.402552,-0.256897,-0.176504
0.397341,-0.253374,-0.156858
0.398649,-0.249816,-0.163331
0.409784,-0.239215,-0.153839
0.395410,-0.238566,-0.151298
0.405185,-0.241921,-0.156833
0.399862,-0.234212,-0.139351
0.403581,-0.215348,-0.142982
0.398820,-0.215224,-0.137879
0.393559,-0.206159,-0.140426
0.396224,-0.207963,-0.138835
0.396773,-0.197055,-0.132434
0.396088,-0.188261,-0.134400
0.394985,-0.188056,-0.124088
0.389417,-0.190381,-0.116053
0.391279,-0.171406,-0.127556
0.403780,-0.170285,-0.112268
0.391663,-0.172882,-0.117565
0.376779,-0.162449,-0.119364
0.373925,-0.163149,-0.123567
0.374927,-0.148557,-0.116534
0.372868,-0.163989,-0.128039
0.369146,-0.153318,-0.132268
0.354786,-0.155121,-0.134076
0.354264,-0.153028,-0.130992
0.347528,-0.161113,-0.129057
0.339598,-0.155750,-0.147200
0.327971,-0.149204,-0.151189
0.329527,-0.143691,-0.150570
0.314553,-0.145665,-0.156057
0.320773,-0.138383,-0.155976
0.311170,-0.151771,-0.150318
0.306292,-0.146742,-0.152926
0.310355,-0.138458,-0.147263
0.306975,-0.134214,-0.147857
0.300001,-0.123055,-0.151919
0.287560,-0.134228,-0.152975
0.269165,-0.129101,-0.178703
0.404555,-0.275561,-0.163221
0.399669,-0.262505,-0.166590
0.400783,-0.261086,-0.171024
0.404861,-0.254264,-0.155121
0.398948,-0.251971,-0.155621
0.400145,-0.241896,-0.154380
0.404364,-0.242672,-0.145017
0.401132,-0.230727,-0.145583
0.399697,-0.222725,-0.133884
0.402230,-0.209661,-0.142750
0.391717,-0.210395,-0.136708
0.397368,-0.209913,-0.128042
0.397500,-0.200346,-0.136487
0.392176,-0.191203,-0.124336
0.404424,-0.196901,-0.131648
0.389473,-0.177885,-0.125133
0.397087,-0.176850,-0.118048
0.392593,-0.172619,-0.112871
0.388275,-0.167712,-0.109555
0.381329,-0.166437,-0.111225
0.378971,-0.163730,-0.110104
0.377983,-0.172928,-0.107821
0.369634,-0.156798,-0.122207
0.375694,-0.160550,-0.118939
0.362444,-0.166266,-0.118021
0.354864,-0.161201,-0.123955
0.350433,-0.153859,-0.133613
0.341779,-0.167367,-0.133690
0.338613,-0.156125,-0.138909
0.337719,-0.152400,-0.142442
0.331578,-0.144950,-0.140191
0.316799,-0.149016,-0.140802
0.315839,-0.149089,-0.138684
0.311336,-0.139808,-0.142086
0.308108,-0.139332,-0.147079
0.312603,-0.133538,-0.132942
0.300253,-0.129944,-0.148302
0.299456,-0.132112,-0.139367
0.294508,-0.119856,-0.144000
0.285062,-0.125974,-0.158217
0.266089,-0.132716,-0.166993
0.401642,-0.266107,-0.163457
0.404147,-0.270220,-0.156611
0.404966,-0.258129,-0.154416
0.404780,-0.264538,-0.159899
0.403161,-0.257630,-0.152339
0.395408,-0.250335,-0.144111
0.395243,-0.248626,-0.145566
0.404761,-0.234612,-0.138938
0.406629,-0.229089,-0.143632
0.401406,-0.224090,-0.136173
0.405617,-0.215843,-0.130409
0.407777,-0.210687,-0.138887
0.393195,-0.207502,-0.122040
0.402135,-0.200531,-0.132706
0.395534,-0.195765,-0.118128
0.401406,-0.187652,-0.119462
0.395940,-0.181389,-0.109625
0.389593,-0.182428,-0.105100
0.391821,-0.176630,-0.106601
0.378268,-0.186839,-0.113542
0.387841,-0.171541,-0.117903
0.373526,-0.171732,-0.106583
0.373434,-0.175073,-0.097463
0.371903,-0.160095,-0.122775
0.373715,-0.163084,-0.127451
0.368188,-0.163914,-0.124461
0.358357,-0.160274,-0.128831
0.346491,-0.153833,-0.127651
0.341612,-0.144700,-0.122842
0.340314,-0.156029,-0.135764
0.333171,-0.150302,-0.131164
0.316741,-0.146279,-0.136580
0.325947,-0.157209,-0.133555
0.315764,-0.159242,-0.140005
0.311103,-0.149017,-0.133707
0.306737,-0.139120,-0.141650
0.306954,-0.128302,-0.140590
0.310982,-0.125980,-0.143907
0.301841,-0.130498,-0.126025
0.292308,-0.121837,-0.141612
0.283387,-0.125266,-0.146803
0.276206,-0.136133,-0.157209
0.258546,-0.142307,-0.164221
0.406238,-0.282777,-0.151893
0.411454,-0.273451,-0.154672
0.409452,-0.274849,-0.151252
0.403835,-0.262950,-0.147157
0.411080,-0.260528,-0.143906
0.402530,-0.256942,-0.135197
0.391497,-0.238576,-0.140964
0.402213,-0.238271,-0.137266
0.397176,-0.239826,-0.139149
