X,Y,Z
0.293303,-0.113654,0.076311
0.309081,-0.106207,0.078938
0.291113,-0.103208,0.089260
0.291367,-0.096057,0.086419
0.289899,-0.103314,0.085394
0.295431,-0.086329,0.091416
0.291215,-0.081225,0.091341
0.298220,-0.070133,0.110117
0.298391,-0.075633,0.108021
0.302753,-0.139949,0.080080
0.295692,-0.141925,0.077897
0.297254,-0.125723,0.080605
0.313573,-0.122314,0.081336
0.314371,-0.107289,0.092908
0.307010,-0.110793,0.097970
0.302114,-0.103215,0.097916
0.306525,-0.106100,0.092520
0.309510,-0.087658,0.100593
0.299269,-0.079899,0.108831
0.296978,-0.087778,0.100727
0.292292,-0.082207,0.117047
0.305865,-0.065389,0.107415
0.300984,-0.075250,0.110403
0.291612,-0.051296,0.113371
0.315664,-0.164970,0.077585
0.314090,-0.154011,0.071764
0.303959,-0.144761,0.079870
0.311664,-0.130021,0.084808
0.305751,-0.127459,0.085227
0.313469,-0.139394,0.088758
0.317291,-0.134013,0.087412
0.314006,-0.116316,0.094042
0.307084,-0.119373,0.104146
0.300934,-0.104619,0.094375
0.309913,-0.102642,0.105411
0.302722,-0.100690,0.108342
0.307318,-0.099649,0.111517
0.307043,-0.082834,0.110976
0.301521,-0.069759,0.114032
0.308757,-0.067536,0.119803
0.314967,-0.063925,0.119878
0.308432,-0.067217,0.117303
0.304105,-0.062688,0.127586
0.315660,-0.171846,0.070937
0.318047,-0.164965,0.078354
0.316932,-0.165532,0.073130
0.312408,-0.153223,0.092187
0.318265,-0.150851,0.092985
0.309023,-0.137205,0.082032
0.312973,-0.147184,0.090087
0.309506,-0.136020,0.095990
0.314428,-0.133885,0.101195
0.321059,-0.118284,0.102716
0.310702,-0.113575,0.104452
0.310762,-0.108400,0.101699
0.313775,-0.104534,0.112551
0.310593,-0.097177,0.116937
0.315685,-0.088879,0.116086
0.316004,-0.090857,0.125177
0.304711,-0.087885,0.117705
0.315481,-0.082036,0.130292
0.306417,-0.070307,0.124674
0.313646,-0.071464,0.130296
0.315456,-0.061998,0.137304
0.290743,-0.056954,0.130849
0.290411,-0.065215,0.120494
0.322864,-0.181469,0.084932
0.330825,-0.178156,0.084144
0.332195,-0.176438,0.091816
0.325279,-0.163341,0.094894
0.331221,-0.169274,0.094593
0.313644,-0.152015,0.093023
0.312675,-0.145000,0.101953
0.325558,-0.139415,0.094029
0.326579,-0.127177,0.109688
0.303264,-0.135201,0.098066
0.326654,-0.116295,0.113789
0.321235,-0.119386,0.109522
0.308285,-0.107491,0.113586
0.322153,-0.107936,0.116728
0.318388,-0.105316,0.127491
0.319424,-0.094307,0.125305
0.320985,-0.087427,0.128879
0.314705,-0.079045,0.126880
0.310463,-0.073403,0.131235
0.308559,-0.071513,0.131634
0.312517,-0.068939,0.140321
0.311998,-0.065153,0.139801
0.307575,-0.066202,0.138415
0.296374,-0.062361,0.129963
0.292064,-0.058165,0.118547
0.322657,-0.188113,0.091296
0.332364,-0.180169,0.091833
0.331389,-0.172117,0.089911
0.330386,-0.168478,0.094179
0.335372,-0.164894,0.102403
0.320895,-0.155138,0.104347
0.327062,-0.157334,0.101313
0.322503,-0.154800,0.108767
0.326773,-0.132041,0.107366
0.321772,-0.142311,0.113434
0.316522,-0.140971,0.109516
0.317433,-0.128747,0.118226
0.314222,-0.120487,0.124341
0.326150,-0.104887,0.119702
0.317524,-0.112382,0.128236
0.323664,-0.100378,0.126222
0.324366,-0.108616,0.134724
0.317283,-0.089425,0.137985
0.320863,-0.082710,0.131880
0.321682,-0.076600,0.148164
0.321870,-0.078249,0.132145
0.312998,-0.069116,0.155598
0.309608,-0.068351,0.139402
0.308021,-0.072837,0.133134
0.298733,-0.068794,0.134441
0.283336,-0.068682,0.139044
0.286577,-0.057949,0.136734
0.265821,-0.070260,0.121420
0.343929,-0.192993,0.089336
0.336540,-0.192962,0.105501
0.339069,-0.183278,0.098612
0.333405,-0.181132,0.097236
0.345960,-0.168076,0.103339
0.334112,-0.160830,0.112536
0.337275,-0.171238,0.116455
0.330955,-0.150765,0.110987
0.330067,-0.158376,0.123639
0.328909,-0.150663,0.123377
0.333082,-0.137512,0.123131
0.329066,-0.129313,0.133072
0.326082,-0.127913,0.128797
0.336262,-0.133422,0.128549
0.330916,-0.113031,0.134813
0.325922,-0.111571,0.132650
0.324731,-0.100171,0.135568
0.331460,-0.102829,0.150266
0.324452,-0.088393,0.142652
0.337402,-0.091565,0.152232
0.316788,-0.084995,0.156084
0.323034,-0.085932,0.156552
0.329608,-0.081420,0.148838
0.311449,-0.070718,0.160505
0.311287,-0.070930,0.149652
0.310842,-0.063893,0.145703
0.299677,-0.063936,0.142396
0.293027,-0.070157,0.136609
0.280006,-0.072959,0.130631
0.272138,-0.066816,0.130831
0.343234,-0.202522,0.099194
0.334768,-0.197248,0.101047
0.345490,-0.191556,0.095663
0.337831,-0.191528,0.105033
0.345924,-0.174955,0.111093
0.339077,-0.184052,0.110295
0.339733,-0.177257,0.113971
0.338332,-0.170271,0.119741
0.340133,-0.159095,0.119595
0.335735,-0.157044,0.126816
0.333540,-0.153568,0.131473
0.337690,-0.140343,0.134466
0.336973,-0.142163,0.132080
0.344291,-0.125983,0.132993
0.332078,-0.122585,0.134303
0.325726,-0.119681,0.132537
0.328524,-0.114042,0.138311
0.332551,-0.109392,0.150808
0.320523,-0.108700,0.156473
0.344024,-0.093732,0.140014
