X,Y,Z
0.393722,0.709699,0.483556
0.390179,0.712775,0.484183
0.382258,0.720456,0.482468
0.382891,0.709835,0.477986
0.373095,0.724606,0.479812
0.370433,0.720099,0.476317
0.367658,0.720138,0.468654
0.360260,0.721719,0.472732
0.358729,0.724770,0.472507
0.354845,0.719034,0.468671
0.398740,0.665310,0.464500
0.398420,0.683236,0.474332
0.401173,0.676724,0.460260
0.397265,0.677572,0.475477
0.401332,0.692011,0.480867
0.400679,0.695241,0.485769
0.396054,0.708667,0.499761
0.398498,0.714209,0.483657
0.398759,0.713492,0.472875
0.390360,0.717164,0.479905
0.388059,0.703369,0.487951
0.377926,0.711967,0.487209
0.374089,0.714607,0.480568
0.371157,0.718454,0.476530
0.371179,0.720040,0.479667
0.359028,0.720649,0.466629
0.359737,0.729904,0.480220
0.355961,0.729340,0.475959
0.337233,0.729583,0.473397
0.340936,0.728922,0.480355
0.351967,0.744940,0.466354
0.307415,0.713004,0.435555
0.435478,0.627293,0.478345
0.444417,0.628409,0.472152
0.439849,0.641834,0.481416
0.434373,0.648378,0.481078
0.431476,0.649372,0.478718
0.428382,0.648863,0.488135
0.420388,0.665071,0.479708
0.422551,0.665388,0.482302
0.424412,0.663023,0.480384
0.417700,0.666952,0.475907
0.420140,0.678634,0.482026
0.417135,0.688079,0.486203
0.404071,0.683570,0.492274
0.414413,0.694449,0.496239
0.408481,0.694179,0.493572
0.406834,0.700375,0.507700
0.405763,0.704185,0.485604
0.399736,0.701992,0.504764
0.390469,0.705691,0.490730
0.397565,0.700053,0.491164
0.383946,0.710705,0.491439
0.379992,0.715310,0.497617
0.379661,0.713082,0.493712
0.376397,0.718779,0.489148
0.377947,0.715573,0.474564
0.364886,0.711764,0.492879
0.362026,0.723738,0.481780
0.360304,0.719122,0.475785
0.358791,0.726481,0.477998
0.345526,0.733584,0.472520
0.338678,0.735376,0.475525
0.336047,0.734095,0.477154
0.335776,0.741072,0.468193
0.313581,0.723452,0.455629
0.301380,0.723757,0.441175
0.300672,0.712018,0.453015
0.292321,0.715517,0.434713
0.278808,0.718320,0.439020
0.283464,0.729729,0.432041
0.281144,0.733345,0.440309
0.277225,0.733495,0.443878
0.263348,0.731428,0.442508
0.267006,0.727012,0.424749
0.258445,0.743414,0.433699
0.263146,0.741662,0.436260
0.245487,0.738918,0.433224
0.244120,0.748109,0.432487
0.239925,0.748546,0.428021
0.235806,0.752562,0.427348
0.475505,0.599273,0.488104
0.477085,0.619583,0.487562
0.470242,0.625215,0.498284
0.477847,0.631045,0.502489
