X,Y,Z
0.542967,0.549084,-0.293416
0.542592,0.549294,-0.292022
0.530449,0.548036,-0.288734
0.550071,0.535471,-0.292101
0.550636,0.535336,-0.283433
0.562082,0.548376,-0.274726
0.543632,0.544537,-0.281794
0.543277,0.548181,-0.288526
0.542364,0.543201,-0.279873
0.543437,0.553855,-0.288169
0.529322,0.561310,-0.278681
0.531971,0.564870,-0.280674
0.581250,0.520492,-0.278619
0.566121,0.525915,-0.275889
0.566162,0.541235,-0.281003
0.571938,0.532502,-0.280738
0.557084,0.532660,-0.285795
0.557445,0.532418,-0.278931
0.558589,0.543901,-0.282157
0.545689,0.545903,-0.280415
0.543578,0.549721,-0.274652
0.547010,0.547363,-0.275524
0.543863,0.555728,-0.280341
0.531753,0.554942,-0.274806
0.522257,0.558897,-0.286954
0.521548,0.562047,-0.283941
0.644252,0.518166,-0.213386
0.651292,0.519852,-0.221435
0.653062,0.521127,-0.221635
0.648955,0.521582,-0.221260
0.636513,0.528507,-0.219391
0.632804,0.536073,-0.232568
0.633903,0.539414,-0.246449
0.628807,0.543886,-0.232664
0.617586,0.539210,-0.223708
0.595275,0.512206,-0.262600
0.585207,0.522017,-0.269806
0.582316,0.524743,-0.260766
0.582153,0.524782,-0.262892
0.585561,0.524216,-0.269779
0.574089,0.531364,-0.254241
0.564866,0.529812,-0.258500
0.571097,0.537635,-0.252138
0.569039,0.543452,-0.260294
0.561102,0.535481,-0.254492
0.558389,0.549879,-0.257859
0.552373,0.553472,-0.264689
0.551978,0.549786,-0.264255
0.548857,0.562081,-0.270184
0.537641,0.560074,-0.261592
0.528606,0.559463,-0.260102
0.529888,0.563207,-0.269016
0.525219,0.559900,-0.269367
0.661812,0.519286,-0.220800
0.664268,0.512304,-0.217553
0.654324,0.512054,-0.214083
0.664511,0.522299,-0.217072
0.650455,0.527450,-0.214108
0.643392,0.532749,-0.231716
0.641381,0.525981,-0.217579
0.630676,0.524159,-0.225302
0.642827,0.531562,-0.217820
0.620309,0.526964,-0.221945
0.618863,0.529764,-0.214682
0.613013,0.541761,-0.223029
0.611980,0.539848,-0.225052
0.609899,0.545394,-0.231068
0.594051,0.534187,-0.252558
0.582350,0.530587,-0.251005
0.580042,0.541896,-0.252253
0.569025,0.535313,-0.252244
0.572580,0.533552,-0.251014
0.569060,0.529942,-0.260705
0.570113,0.534874,-0.259766
0.566741,0.539805,-0.255582
0.559810,0.554032,-0.255829
0.548028,0.542706,-0.256350
0.538245,0.548285,-0.265874
0.547029,0.549434,-0.258580
0.537592,0.558861,-0.262490
0.535317,0.564304,-0.259252
0.534732,0.561030,-0.264838
0.528006,0.563648,-0.257235
0.527790,0.566576,-0.271877
0.676769,0.510072,-0.205625
0.665879,0.508356,-0.203716
0.663871,0.513894,-0.206595
