X,Y,Z
0.560452,0.190480,-0.295475
0.556621,0.197748,-0.304263
0.559518,0.208585,-0.301539
0.549113,0.206725,-0.302514
0.548769,0.201368,-0.295442
0.539421,0.204713,-0.313543
0.536397,0.206545,-0.303825
0.532990,0.215452,-0.305474
0.539326,0.221822,-0.301358
0.526036,0.214915,-0.308898
0.526136,0.221812,-0.305101
0.441647,0.216212,-0.351407
0.436338,0.222054,-0.352342
0.431296,0.224966,-0.355069
0.439015,0.228495,-0.353465
0.427577,0.236543,-0.352205
0.426523,0.245410,-0.358149
0.574177,0.193846,-0.285104
0.569058,0.196075,-0.282177
0.564358,0.191909,-0.285912
0.564721,0.196349,-0.282510
0.549264,0.200942,-0.292335
0.557731,0.204624,-0.294662
0.543205,0.206314,-0.290500
0.549936,0.208677,-0.293133
0.544857,0.197329,-0.300975
0.537098,0.219043,-0.297152
0.531017,0.210102,-0.299626
0.536538,0.215842,-0.302047
0.539157,0.220998,-0.305818
0.520604,0.225968,-0.306628
0.518205,0.232011,-0.293105
0.512506,0.221966,-0.288290
0.467091,0.204048,-0.346430
0.471565,0.202653,-0.343358
0.464495,0.226134,-0.341894
0.478134,0.215872,-0.337755
0.458724,0.207223,-0.344250
0.452275,0.221886,-0.332113
0.453369,0.231226,-0.343872
0.443509,0.222120,-0.339191
0.442262,0.232049,-0.343232
0.453466,0.230273,-0.345545
0.434074,0.242227,-0.339265
0.436237,0.238414,-0.345860
0.427514,0.241089,-0.345914
0.420065,0.248614,-0.350089
0.576882,0.190444,-0.273688
0.572721,0.195825,-0.274621
0.569073,0.190077,-0.285686
0.566794,0.197604,-0.285515
0.560871,0.194100,-0.282014
0.558839,0.194605,-0.277896
0.550510,0.198593,-0.282844
0.556159,0.201911,-0.282197
0.535733,0.198287,-0.284910
0.544003,0.218631,-0.293755
0.542255,0.217340,-0.291921
0.526766,0.210708,-0.286443
0.525129,0.212279,-0.290422
0.521815,0.209919,-0.297971
0.514891,0.217567,-0.292179
0.517587,0.213964,-0.295547
0.509691,0.234573,-0.291931
0.516089,0.236479,-0.289494
0.483213,0.216376,-0.317949
0.478711,0.210965,-0.320151
0.475485,0.223837,-0.327430
0.473146,0.208999,-0.328301
0.465388,0.227924,-0.333063
0.458898,0.223769,-0.331909
0.472405,0.233406,-0.334125
0.452281,0.219967,-0.333687
0.449282,0.245567,-0.319607
0.442557,0.230804,-0.337754
0.439972,0.234489,-0.341759
0.437416,0.240427,-0.328862
0.435405,0.244791,-0.335876
0.428241,0.243656,-0.328586
0.423563,0.249618,-0.335596
0.410380,0.247925,-0.330486
0.587251,0.179004,-0.280617
0.586083,0.189853,-0.267274
0.580668,0.202463,-0.264198
0.578248,0.201650,-0.273565
0.572072,0.194152,-0.274993
0.568619,0.185472,-0.283126
0.567634,0.204292,-0.275692
0.557772,0.195989,-0.285511
0.561267,0.202251,-0.285661
0.550370,0.211189,-0.282355
0.544640,0.212553,-0.271592
0.544785,0.208396,-0.273086
0.547791,0.221240,-0.274165
0.539285,0.211274,-0.267986
0.525092,0.215625,-0.282988
0.525705,0.221181,-0.279149
0.525863,0.218200,-0.281467
0.511950,0.215061,-0.286372
0.507738,0.222239,-0.283341
0.513724,0.234152,-0.286829
