X,Y,Z
-0.054410,-0.016342,-0.393615
-0.108113,0.066977,-0.398406
-0.116960,0.048742,-0.395791
-0.126036,0.056380,-0.394181
-0.129367,0.058629,-0.398822
-0.131520,0.053318,-0.411375
-0.147194,0.060592,-0.405737
-0.065242,-0.037430,-0.420463
-0.051012,-0.009347,-0.399243
-0.051593,-0.008010,-0.390658
-0.057802,-0.013303,-0.399127
-0.061920,-0.011170,-0.391026
-0.068166,-0.005112,-0.392227
-0.102934,0.052925,-0.376408
-0.106474,0.057852,-0.382189
-0.116624,0.061598,-0.382860
-0.108148,0.064101,-0.390619
-0.122377,0.052649,-0.393034
-0.133531,0.071410,-0.391264
-0.132265,0.065693,-0.395294
-0.135293,0.071126,-0.396673
-0.144586,0.068049,-0.394011
-0.152361,0.060314,-0.403297
-0.156248,0.074048,-0.408192
-0.050465,-0.029500,-0.401522
-0.046339,-0.001805,-0.375809
-0.051543,-0.007630,-0.371188
-0.062104,-0.007747,-0.384679
-0.058367,0.008270,-0.386099
-0.059715,-0.004915,-0.380556
-0.071637,-0.002726,-0.384255
-0.066782,-0.002597,-0.383628
-0.082150,-0.003413,-0.397628
-0.077566,0.002739,-0.394168
-0.087305,0.006826,-0.398672
-0.113673,0.025797,-0.402585
-0.109083,0.041052,-0.385737
-0.093053,0.050700,-0.375529
-0.101133,0.049400,-0.369165
-0.105128,0.062396,-0.372140
-0.105164,0.057894,-0.380709
-0.112451,0.063093,-0.373854
-0.117506,0.059913,-0.377638
-0.125719,0.076485,-0.375819
-0.128440,0.073129,-0.388890
-0.124415,0.072238,-0.390524
-0.140006,0.075543,-0.382171
-0.141857,0.081438,-0.387474
-0.150557,0.073156,-0.378089
-0.155126,0.075928,-0.397292
-0.164332,0.072241,-0.403892
-0.159815,0.079712,-0.402438
-0.166883,0.078241,-0.397657
-0.047970,-0.021151,-0.381559
-0.044825,-0.013079,-0.368258
-0.054355,-0.019914,-0.376512
-0.062743,-0.007073,-0.373555
-0.063553,-0.010143,-0.381256
-0.063850,-0.006090,-0.383651
-0.067323,-0.006515,-0.387690
-0.071039,0.004465,-0.374385
-0.085024,0.006438,-0.386645
-0.082325,0.010998,-0.387785
-0.085092,0.016122,-0.392201
-0.094167,0.021204,-0.380689
-0.094817,0.020071,-0.387513
-0.091291,0.027115,-0.394383
-0.104726,0.023541,-0.386541
-0.097893,0.035451,-0.390151
-0.102227,0.036144,-0.369697
-0.092148,0.041362,-0.380718
-0.100194,0.045191,-0.374562
