X,Y,Z
0.433825,0.254347,0.259097
0.436031,0.252864,0.254701
0.446020,0.261410,0.271862
0.436670,0.231682,0.248377
0.433337,0.246068,0.251177
0.441174,0.252022,0.276407
0.444657,0.256115,0.281509
0.450362,0.267670,0.286654
0.436192,0.259922,0.275431
0.426987,0.225054,0.255203
0.439739,0.241226,0.258750
0.439384,0.236913,0.274536
0.441585,0.253952,0.274185
0.450083,0.268189,0.290999
0.451777,0.274258,0.284533
0.437539,0.259139,0.290278
0.438294,0.255352,0.291963
0.414988,0.267145,0.286704
0.423210,0.206651,0.243646
0.442571,0.215386,0.261421
0.437898,0.211071,0.255554
0.441236,0.232200,0.279560
0.451184,0.247494,0.283139
0.459816,0.247240,0.304468
0.456399,0.268130,0.295782
0.454447,0.261714,0.292786
0.428811,0.261824,0.288199
0.437778,0.282144,0.291718
0.430779,0.268506,0.290098
0.425388,0.268894,0.281505
0.421661,0.198922,0.255698
0.429677,0.198743,0.258856
0.431736,0.209465,0.257116
0.426648,0.229695,0.279621
0.442826,0.234010,0.278079
0.439609,0.256124,0.290479
0.452040,0.253030,0.298310
0.460941,0.262450,0.295961
0.453252,0.260781,0.294188
0.443310,0.271588,0.295697
0.425748,0.264330,0.288797
0.431649,0.264142,0.294578
0.424416,0.267148,0.287972
0.421598,0.265319,0.294479
0.407631,0.262341,0.274828
0.431219,0.192036,0.260638
0.433736,0.202258,0.260111
0.437140,0.221205,0.256382
0.432789,0.218611,0.281388
0.448058,0.227284,0.288999
0.451485,0.233535,0.287180
0.454686,0.259669,0.303550
0.452370,0.260451,0.319684
0.440121,0.257087,0.309460
0.448108,0.261786,0.306265
0.433548,0.269463,0.303847
0.429638,0.269438,0.300980
0.430821,0.274737,0.295790
0.418535,0.263011,0.299901
0.419034,0.268423,0.293054
0.417828,0.263408,0.294928
0.403005,0.276850,0.287656
0.419151,0.173904,0.246291
0.420949,0.184197,0.263406
0.429846,0.198692,0.263017
0.441652,0.199450,0.272161
0.442817,0.222816,0.279168
0.449063,0.222505,0.283360
0.443238,0.235298,0.295726
0.457823,0.240840,0.308341
0.452976,0.246171,0.309353
0.455315,0.260554,0.313280
0.453559,0.261846,0.316388
0.442099,0.265451,0.313195
0.438186,0.262120,0.306452
0.439104,0.275514,0.310433
0.426547,0.261393,0.302979
0.418984,0.261798,0.313857
0.410976,0.271367,0.302455
0.408016,0.260731,0.292841
0.407627,0.280098,0.301834
0.406494,0.272122,0.295020
0.404802,0.269160,0.298089
0.427052,0.172651,0.244209
0.433949,0.180600,0.267478
0.433219,0.198151,0.258845
0.432622,0.197129,0.270050
0.442103,0.204745,0.276135
0.447804,0.226241,0.289019
0.447778,0.228371,0.300450
0.450604,0.242359,0.303056
0.458937,0.245586,0.324935
0.444617,0.260019,0.315229
0.446228,0.256076,0.309447
0.449758,0.258835,0.311295
0.439582,0.271224,0.307634
0.435906,0.263663,0.315718
0.432364,0.252098,0.311375
0.422852,0.265949,0.308996
0.431673,0.260296,0.301037
0.411947,0.269641,0.299651
0.410966,0.262019,0.304314
0.409611,0.273835,0.303644
0.406567,0.263280,0.303303
0.393041,0.272990,0.303712
0.391317,0.277668,0.298445
0.382474,0.273638,0.290506
0.378884,0.280786,0.288823
0.422986,0.161916,0.248151
0.426992,0.172090,0.265087
0.437697,0.178518,0.267679
0.435266,0.201618,0.274228
0.436004,0.207872,0.287862
0.446741,0.205416,0.295136
0.444736,0.220773,0.307734
0.455200,0.226195,0.311080
0.458911,0.238470,0.318280
0.459570,0.242769,0.320551
0.453681,0.256002,0.318564
0.453327,0.252328,0.323305
0.449781,0.257246,0.317434
0.436011,0.261759,0.318073
0.434908,0.257316,0.312892
0.440428,0.252680,0.310334
0.430461,0.258657,0.312067
0.411951,0.261127,0.319714
0.415657,0.261200,0.316851
0.404004,0.269439,0.311446
0.417129,0.265276,0.309520
0.395193,0.276386,0.308126
0.394118,0.273403,0.305682
0.394185,0.277411,0.311775
0.388841,0.281284,0.312718
0.390364,0.281203,0.303473
0.378028,0.296745,0.305888
0.373233,0.283985,0.299494
0.372317,0.287044,0.292895
0.365187,0.299487,0.294343
0.380832,0.302074,0.294808
0.370198,0.308855,0.302911
0.366876,0.303551,0.302622
0.351568,0.302466,0.305553
0.422460,0.161339,0.249197
0.418790,0.154101,0.254169
0.429488,0.177126,0.272551
0.435645,0.185363,0.277226
0.441276,0.192905,0.297592
0.437883,0.205558,0.292064
0.449533,0.211988,0.304770
0.456131,0.222409,0.328939
0.447658,0.221862,0.322260
0.459307,0.231253,0.332845
0.452656,0.247778,0.319611
0.447802,0.251685,0.316736
0.446832,0.250803,0.325138
0.444352,0.255195,0.326091
0.434050,0.246890,0.320931
0.431677,0.247014,0.313489
0.424447,0.258875,0.325574
0.422155,0.253827,0.317278
0.416745,0.262755,0.318074
0.409991,0.259831,0.316973
0.413407,0.278360,0.310911
0.414167,0.261371,0.308025
0.400820,0.273836,0.311943
0.401506,0.274597,0.310834
0.392822,0.275135,0.310135
0.385186,0.274895,0.306828
0.387098,0.286464,0.307113
0.384882,0.282222,0.305367
0.377455,0.290076,0.299404
0.384600,0.296722,0.316959
0.384157,0.303671,0.318131
0.374065,0.307255,0.317510
0.373585,0.310574,0.322991
0.369819,0.303813,0.313327
0.349555,0.302087,0.310159
0.356826,0.305291,0.305142
0.339887,0.306154,0.301464
0.412415,0.155064,0.252429
0.433043,0.158446,0.271013
0.424145,0.173524,0.274506
0.434702,0.171233,0.284987
0.444151,0.189934,0.296511
0.440870,0.202022,0.302627
0.454179,0.213480,0.310810
0.444010,0.215517,0.325234
0.454017,0.232297,0.322832
0.460961,0.232238,0.329746
0.447822,0.242160,0.332368
0.452839,0.225952,0.327113
0.453215,0.247705,0.321921
0.441051,0.240764,0.331993
0.442013,0.244637,0.328675
0.428778,0.253011,0.330203
0.431078,0.255786,0.325268
0.427708,0.257027,0.321701
0.414412,0.260077,0.314818
0.423472,0.259484,0.322907
0.409000,0.272977,0.314909
0.403855,0.258739,0.317340
0.400355,0.264766,0.320581
0.401515,0.272020,0.313343
0.400147,0.274764,0.319400
0.403045,0.272751,0.318516
0.391477,0.283966,0.319846
0.384870,0.280249,0.317764
0.371881,0.289898,0.312944
0.375554,0.293542,0.314770
0.376819,0.298359,0.316194
0.399232,0.307715,0.320509
0.384907,0.308214,0.321596
0.369942,0.310569,0.319725
0.359514,0.315962,0.318032
0.357324,0.309454,0.314470
0.345521,0.311121,0.311995
0.340925,0.313685,0.306225
0.336147,0.300049,0.303527
0.335120,0.314215,0.303511
0.423955,0.137572,0.261952
0.423231,0.155016,0.261751
0.428083,0.151588,0.282814
0.429821,0.172709,0.288404
0.437042,0.176608,0.293797
0.440823,0.197091,0.307390
0.450029,0.199622,0.309698
0.439079,0.214653,0.315496
0.456255,0.226497,0.321491
0.455896,0.232247,0.327426
0.451282,0.238478,0.329466
0.462007,0.234571,0.321640
0.444345,0.229554,0.330345
0.441173,0.230200,0.331608
0.430057,0.239229,0.329842
0.435020,0.241752,0.327183
0.421482,0.259395,0.315546
0.426038,0.254862,0.327468
0.425500,0.255111,0.329843
0.425248,0.251316,0.327397
0.416693,0.254293,0.328760
0.403856,0.269724,0.312507
0.414721,0.258905,0.329072
0.403173,0.264907,0.322227
0.400138,0.265240,0.314412
0.397778,0.272942,0.325889
0.394866,0.276110,0.322596
0.390476,0.276655,0.318572
0.392370,0.283127,0.323388
0.387468,0.288600,0.317128
0.378864,0.297846,0.325953
0.375846,0.311829,0.325471
0.378360,0.297523,0.330072
0.371304,0.305782,0.335718
0.372045,0.299553,0.321150
0.375859,0.312802,0.322724
0.352790,0.312939,0.320447
0.352816,0.314517,0.321351
0.348994,0.310300,0.321068
0.340354,0.307104,0.313333
0.334490,0.312342,0.308007
0.325215,0.307616,0.303403
0.424659,0.146076,0.271996
0.438266,0.152162,0.281797
0.442496,0.166631,0.291864
0.446013,0.179929,0.300278
0.434342,0.179095,0.300537
0.445634,0.198677,0.317266
0.455661,0.209595,0.323394
0.453413,0.217637,0.322832
0.458687,0.221926,0.332686
0.449240,0.226531,0.338492
0.454583,0.229273,0.341835
0.451888,0.224366,0.337303
0.437136,0.242822,0.326670
0.438957,0.239339,0.335681
0.437718,0.238719,0.335029
0.428843,0.243458,0.336305
0.430090,0.246612,0.334367
0.425887,0.250166,0.331405
0.417553,0.254843,0.326353
0.423167,0.264526,0.336349
0.409517,0.264217,0.331511
0.414000,0.259906,0.328389
0.395255,0.263718,0.335250
0.411538,0.259095,0.328813
0.402221,0.272004,0.323159
0.398105,0.277511,0.337111
0.394207,0.277711,0.321022
0.388256,0.281703,0.328777
0.396891,0.275296,0.331136
0.389260,0.279069,0.331187
0.384905,0.290859,0.334758
0.381676,0.302143,0.334737
0.386313,0.299734,0.342149
0.379522,0.305061,0.338534
0.380804,0.308074,0.337901
0.357227,0.304849,0.337364
0.362142,0.312344,0.316794
0.352092,0.301771,0.316504
0.349318,0.310051,0.308874
0.335169,0.309972,0.315128
0.330858,0.307063,0.314120
0.331954,0.314092,0.308983
0.317682,0.323577,0.302399
