X,Y,Z
-0.329038,0.011828,-0.497213
-0.328605,0.021660,-0.481668
-0.328390,0.031993,-0.486175
-0.329369,0.038688,-0.484697
-0.331741,0.040461,-0.474651
-0.328334,0.046900,-0.484296
-0.338861,0.055981,-0.469184
-0.331475,0.059237,-0.465939
-0.336789,0.063579,-0.464245
-0.326196,-0.001238,-0.491136
-0.331104,0.007192,-0.488221
-0.318989,0.003769,-0.484392
-0.325588,0.015981,-0.485544
-0.323704,0.020216,-0.482803
-0.338860,0.015539,-0.479321
-0.334442,0.022254,-0.475120
-0.329146,0.037508,-0.464398
-0.335216,0.040124,-0.475233
-0.334383,0.039818,-0.466530
-0.331165,0.056751,-0.457406
-0.326516,0.059495,-0.457197
-0.334942,0.059816,-0.458684
-0.343776,0.062012,-0.460809
-0.333974,0.079898,-0.441674
-0.317422,-0.018129,-0.487863
-0.318286,-0.023653,-0.486243
-0.314095,-0.016786,-0.489369
-0.325240,0.005462,-0.481997
-0.326941,0.010906,-0.479376
-0.316756,0.002649,-0.482050
-0.322678,0.016058,-0.478497
-0.323859,0.009744,-0.474598
-0.323593,0.024548,-0.468117
-0.320912,0.028152,-0.465704
-0.328164,0.032916,-0.465123
-0.325226,0.041122,-0.461733
-0.328486,0.040500,-0.452579
-0.328173,0.050832,-0.453541
-0.329447,0.046242,-0.455388
-0.322662,0.058570,-0.452719
-0.321571,0.073854,-0.446796
-0.334978,0.073998,-0.438633
-0.327419,0.077703,-0.443619
-0.333098,0.079871,-0.435970
-0.322832,-0.030407,-0.494269
-0.313150,-0.028418,-0.486446
-0.314933,-0.023639,-0.485009
-0.315735,-0.017694,-0.476722
-0.315287,-0.003140,-0.478317
-0.314641,-0.011781,-0.470850
-0.312723,-0.003561,-0.464402
-0.315498,0.002794,-0.478523
-0.323298,0.016770,-0.469077
-0.315814,0.023331,-0.463994
-0.330934,0.021156,-0.462485
-0.326248,0.030964,-0.455150
-0.327807,0.029356,-0.454000
-0.326223,0.031187,-0.457443
-0.316968,0.051325,-0.450048
-0.321122,0.058910,-0.456964
-0.325319,0.050674,-0.449739
-0.320582,0.061950,-0.440000
-0.321224,0.071072,-0.441165
-0.330503,0.084349,-0.440434
-0.326506,0.083385,-0.430470
-0.329059,0.091726,-0.431788
-0.309808,-0.049662,-0.483853
-0.312101,-0.025695,-0.487734
-0.316103,-0.027883,-0.473513
-0.307442,-0.019347,-0.473015
-0.316745,-0.022487,-0.473477
-0.316830,-0.008403,-0.467859
-0.312857,-0.006402,-0.457835
-0.322534,-0.000037,-0.471315
-0.313087,-0.003326,-0.455962
-0.320576,0.017114,-0.468022
-0.319512,0.015568,-0.456365
-0.313005,0.025967,-0.459112
-0.323371,0.020978,-0.453238
-0.317621,0.028059,-0.448058
-0.326465,0.038190,-0.446289
-0.313165,0.045885,-0.440588
-0.321198,0.054517,-0.441647
-0.321821,0.056743,-0.433244
-0.320893,0.062918,-0.433818
-0.320060,0.067144,-0.430472
-0.320203,0.070869,-0.432940
-0.322291,0.082149,-0.428827
-0.315130,0.081535,-0.421542
-0.319335,0.081035,-0.423344
-0.332402,0.079689,-0.428948
-0.298346,-0.047986,-0.487786
-0.303440,-0.049072,-0.484157
-0.303504,-0.035287,-0.480512
-0.309144,-0.030969,-0.473211
-0.315208,-0.025318,-0.472245
-0.313857,-0.021222,-0.468626
-0.310637,-0.017498,-0.471226
-0.318314,-0.009223,-0.471958
-0.305844,-0.003707,-0.450765
-0.312751,-0.008649,-0.452814
-0.311245,0.008759,-0.453483
-0.315959,0.014565,-0.450730
-0.319480,0.022438,-0.442035
-0.324632,0.015999,-0.440411
-0.325979,0.030748,-0.441963
-0.315030,0.035835,-0.438213
-0.310184,0.035928,-0.433453
-0.314725,0.040668,-0.427053
-0.323955,0.051642,-0.445125
-0.324757,0.053842,-0.427585
-0.322656,0.069358,-0.435355
-0.327111,0.071372,-0.436172
-0.315406,0.077667,-0.416092
-0.316685,0.075860,-0.411242
-0.327959,0.080478,-0.410034
-0.328599,0.085612,-0.422524
-0.335501,0.080792,-0.422762
-0.353466,0.072958,-0.440331
-0.298130,-0.052077,-0.483305
-0.308890,-0.047104,-0.464823
-0.298521,-0.042912,-0.466739
-0.296649,-0.041979,-0.463672
-0.308160,-0.032763,-0.468897
-0.307325,-0.034471,-0.456845
-0.303785,-0.017378,-0.459527
-0.312827,-0.005383,-0.448934
-0.300284,-0.013524,-0.455319
-0.305796,-0.004228,-0.454377
-0.303317,-0.002222,-0.450580
-0.306753,0.001872,-0.443990
-0.309908,0.018866,-0.446226
-0.311016,0.023375,-0.440775
-0.316085,0.028103,-0.437056
-0.311887,0.031493,-0.427674
-0.313593,0.050365,-0.432548
-0.313438,0.043748,-0.427149
-0.310086,0.047980,-0.430988
-0.320022,0.055223,-0.420450
-0.311834,0.048183,-0.421470
-0.321079,0.069860,-0.415900
-0.318804,0.069232,-0.408005
-0.315512,0.069413,-0.414407
-0.316457,0.079066,-0.415833
-0.324978,0.068420,-0.421602
-0.334150,0.077410,-0.421525
-0.334562,0.081351,-0.424969
-0.348148,0.082323,-0.428624
-0.292041,-0.053958,-0.479174
-0.298500,-0.048734,-0.472943
-0.297459,-0.052748,-0.454746
-0.310768,-0.040635,-0.466307
-0.298612,-0.038309,-0.453462
-0.310083,-0.027349,-0.454501
-0.290712,-0.033105,-0.455114
-0.304038,-0.023622,-0.454956
-0.298559,-0.023223,-0.450086
-0.302928,-0.007178,-0.448813
-0.301485,-0.000050,-0.457874
-0.311740,0.003434,-0.440893
-0.306579,0.012319,-0.439687
-0.301735,0.006593,-0.437196
-0.318914,0.022918,-0.428176
-0.310195,0.020468,-0.434434
-0.313251,0.028548,-0.428314
-0.306165,0.026117,-0.412514
-0.314426,0.040885,-0.420718
-0.314910,0.049329,-0.417243
-0.314645,0.060279,-0.419528
-0.313264,0.055399,-0.414436
-0.306428,0.050777,-0.408243
-0.304575,0.054488,-0.411241
-0.317172,0.075573,-0.405975
-0.314783,0.073596,-0.406744
-0.330491,0.070535,-0.404207
-0.323459,0.073974,-0.413921
-0.334036,0.069873,-0.416138
-0.343269,0.066321,-0.414022
-0.351443,0.073538,-0.420822
-0.360354,0.072306,-0.418610
-0.302568,-0.070304,-0.463797
-0.298091,-0.053238,-0.458939
-0.312300,-0.046312,-0.453825
-0.291543,-0.042942,-0.458176
-0.294989,-0.039821,-0.448429
-0.296763,-0.032411,-0.451615
-0.298820,-0.027969,-0.453296
-0.303231,-0.034530,-0.443684
-0.303349,-0.016218,-0.450320
-0.295836,-0.009010,-0.440977
-0.292266,-0.012019,-0.433353
