X,Y,Z
0.449045,-0.057450,0.363369
0.457723,-0.054709,0.371737
0.457157,-0.056262,0.365511
0.451716,-0.051267,0.371933
0.444687,-0.047507,0.368288
0.437359,-0.042393,0.382259
0.443381,-0.041858,0.366121
0.433496,-0.034281,0.373490
0.428321,-0.033827,0.371735
0.443490,-0.035789,0.360218
0.420724,-0.032651,0.353559
0.324813,-0.062397,0.298784
0.328979,-0.049867,0.299817
0.319129,-0.047047,0.301492
0.317731,-0.041704,0.304481
0.319075,-0.038668,0.304531
0.319857,-0.021537,0.305806
0.316522,-0.033971,0.323648
0.320216,-0.023700,0.308905
0.307958,-0.023460,0.306742
0.497127,-0.079422,0.381917
0.484110,-0.067733,0.389616
0.490842,-0.067521,0.395457
0.490934,-0.061718,0.395583
0.495412,-0.050841,0.403210
0.485988,-0.046829,0.394980
0.489320,-0.044474,0.398780
0.483432,-0.027075,0.406405
0.476457,-0.031720,0.403027
0.477079,-0.031411,0.399992
0.475171,-0.026635,0.393636
0.458999,-0.037863,0.394781
0.453568,-0.033616,0.396246
0.459981,-0.027034,0.386779
0.454348,-0.032761,0.391549
0.444892,-0.021269,0.385022
0.445752,-0.017047,0.383870
0.436566,-0.022444,0.385787
0.431730,-0.010503,0.384436
0.427619,-0.012911,0.388602
0.421986,-0.007068,0.376920
0.418851,-0.014299,0.376032
0.405589,-0.020668,0.385291
0.405179,-0.018726,0.366929
0.404750,-0.009070,0.366988
0.391674,-0.010957,0.372472
0.391968,-0.010966,0.376754
0.393202,-0.021748,0.363983
0.362730,-0.026441,0.341647
0.360919,-0.012031,0.349688
0.346510,-0.013083,0.346165
0.348687,-0.018104,0.352859
0.348420,-0.009927,0.344065
0.341305,-0.014774,0.337021
0.332735,-0.001867,0.340331
0.334154,-0.002923,0.337340
0.331911,-0.001854,0.341783
0.319077,-0.003995,0.337678
0.317309,-0.002237,0.324456
0.304262,0.003757,0.320309
0.298335,-0.005602,0.315694
0.282515,-0.010383,0.312856
0.273745,-0.011531,0.310767
0.261290,0.001093,0.290491
0.248380,-0.012891,0.295236
0.486637,-0.087895,0.384059
0.489258,-0.089110,0.375863
0.489641,-0.094797,0.380816
0.487280,-0.075258,0.386276
0.491186,-0.068869,0.393091
0.488243,-0.070275,0.400078
0.481866,-0.066963,0.397863
0.482031,-0.061742,0.398961
0.480414,-0.049619,0.404326
0.486667,-0.052473,0.407503
0.488051,-0.032596,0.403946
0.489623,-0.031007,0.406104
0.484310,-0.034276,0.407676
0.486440,-0.020234,0.421259
0.480031,-0.027938,0.408714
0.471375,-0.025573,0.413659
0.466910,-0.027703,0.408593
0.462059,-0.032886,0.393992
0.440511,-0.031530,0.403023
0.446532,-0.020040,0.404093
0.454037,-0.013531,0.394605
0.449007,-0.024802,0.397256
0.441654,-0.013386,0.395001
0.429490,-0.023073,0.393162
0.421162,-0.007286,0.389782
0.418643,-0.013723,0.380633
0.420704,-0.006007,0.383484
0.412565,-0.001454,0.382894
0.403252,-0.012555,0.390495
0.393228,0.003094,0.385018
0.396413,0.007177,0.378204
0.389860,-0.004772,0.381089
0.388502,0.003670,0.383009
0.379136,0.001826,0.388314
0.377784,0.023976,0.375851
0.366267,-0.003845,0.371962
0.363074,0.007724,0.372986
0.355058,0.007530,0.370882
0.352028,0.004212,0.370920
0.338662,0.014260,0.363398
0.332687,0.011513,0.347666
0.329842,0.012375,0.354417
0.322050,0.008674,0.339783
0.307746,0.007082,0.337781
0.295771,-0.000561,0.336654
0.304413,0.002337,0.321488
0.283377,0.009010,0.316491
0.270294,0.004551,0.321006
0.262788,0.001425,0.306928
0.257810,0.005886,0.311715
0.257127,0.011804,0.305932
0.251129,0.001062,0.306194
0.245400,0.005948,0.297769
0.489250,-0.115997,0.372398
0.483617,-0.108519,0.380995
0.498817,-0.102186,0.387734
0.480859,-0.089451,0.390573
0.488419,-0.076759,0.390445
0.494987,-0.082335,0.395636
0.486143,-0.076316,0.398592
0.486495,-0.066657,0.396355
0.485600,-0.064342,0.401120
0.473325,-0.060000,0.403356
0.482666,-0.058702,0.403341
0.492811,-0.051918,0.400173
0.481290,-0.041859,0.415683
0.479027,-0.040910,0.414732
