X,Y,Z
-0.000753,-0.041022,-0.304046
0.005169,-0.037711,-0.295249
0.007559,-0.032310,-0.290594
-0.001957,-0.038224,-0.291808
-0.006134,-0.020736,-0.299589
-0.010272,-0.018933,-0.302432
-0.005276,-0.025422,-0.302163
-0.019628,-0.026107,-0.316112
-0.017770,-0.011005,-0.306531
-0.034581,-0.016571,-0.312711
0.028501,-0.039518,-0.283855
0.027562,-0.037663,-0.288326
0.022075,-0.040012,-0.268426
0.028933,-0.036421,-0.293438
0.024473,-0.030812,-0.281446
0.020611,-0.022226,-0.276933
0.018461,-0.013384,-0.272954
0.020786,-0.016900,-0.285469
0.003865,-0.018065,-0.277042
0.007804,-0.006985,-0.280851
-0.000802,-0.004550,-0.277146
-0.010959,-0.000601,-0.280119
0.000066,0.003270,-0.279727
-0.011181,0.001382,-0.279692
-0.021172,0.005866,-0.282207
-0.031767,0.010980,-0.278834
-0.028564,0.016911,-0.289979
-0.021100,0.004082,-0.286034
-0.043536,0.002748,-0.299948
0.041549,-0.055914,-0.272729
0.040380,-0.042581,-0.268063
0.040443,-0.039986,-0.266170
0.027314,-0.039781,-0.270923
0.038835,-0.030774,-0.270648
0.037239,-0.022678,-0.275331
0.029342,-0.030803,-0.271880
0.031408,-0.025970,-0.266242
0.024150,-0.025927,-0.267261
0.020302,-0.021632,-0.265940
0.018386,-0.023498,-0.271909
0.012357,-0.009086,-0.268305
0.007185,-0.006215,-0.269506
0.004877,-0.002521,-0.265316
-0.002469,-0.003953,-0.263858
-0.005700,-0.000160,-0.275248
-0.007243,0.010793,-0.274694
-0.014235,-0.000829,-0.266013
-0.019834,0.006448,-0.275626
-0.019378,0.002784,-0.280758
-0.028395,0.012729,-0.282403
-0.028845,0.019601,-0.279849
-0.037582,0.017518,-0.278940
-0.052469,0.021550,-0.287452
-0.051991,0.017011,-0.286842
0.055409,-0.056208,-0.262026
0.047350,-0.050937,-0.261325
0.047638,-0.041361,-0.256941
0.047520,-0.031374,-0.268621
0.040855,-0.033852,-0.262581
0.047245,-0.028863,-0.250061
0.038079,-0.026348,-0.255897
0.024404,-0.023838,-0.266368
0.026039,-0.017215,-0.253588
0.017159,-0.013358,-0.256720
0.020574,-0.009725,-0.263997
0.020989,-0.010205,-0.261064
0.010748,-0.009303,-0.254026
0.005597,0.003635,-0.250428
0.013114,-0.002610,-0.258847
0.008245,0.003522,-0.262756
-0.001107,-0.002008,-0.261428
-0.010124,0.011542,-0.261402
-0.010177,0.012598,-0.261009
-0.024586,0.011582,-0.260963
-0.015820,0.016513,-0.255806
-0.012812,0.008883,-0.254951
-0.024154,0.019509,-0.261511
-0.032366,0.023460,-0.269283
-0.040469,0.023124,-0.272708
-0.040545,0.011967,-0.274710
-0.046739,0.037402,-0.274257
-0.070893,0.014602,-0.291512
0.049782,-0.049274,-0.251974
0.051781,-0.047092,-0.249476
0.049989,-0.046944,-0.254359
0.050796,-0.042340,-0.252024
0.050951,-0.040413,-0.251557
0.036610,-0.031007,-0.255830
0.037794,-0.023364,-0.257502
0.031035,-0.016363,-0.244197
0.036910,-0.013761,-0.247199
0.028098,-0.022975,-0.248064
0.031464,-0.010925,-0.252499
0.026194,-0.009474,-0.244293
0.026996,-0.008861,-0.238166
0.022142,-0.002944,-0.249735
0.014263,0.004747,-0.245986
0.013677,0.001684,-0.255516
-0.002999,0.010151,-0.244746
-0.003933,0.004046,-0.254960
-0.009077,0.009298,-0.248666
-0.013186,0.013616,-0.249618
-0.017951,0.013383,-0.262430
-0.025643,0.021155,-0.255541
-0.024632,0.026460,-0.250431
-0.030698,0.016673,-0.257937
-0.034289,0.029641,-0.263103
-0.031477,0.028396,-0.254907
-0.037841,0.018573,-0.262346
-0.039321,0.030361,-0.261206
-0.054800,0.029283,-0.270430
-0.059222,0.029080,-0.260702
-0.069356,0.028499,-0.277470
0.068367,-0.054831,-0.241287
0.066238,-0.041152,-0.247279
0.058270,-0.052636,-0.234334
0.049529,-0.040826,-0.245220
0.049280,-0.041140,-0.243141
0.055017,-0.032929,-0.239125
0.035146,-0.032354,-0.244236
0.048734,-0.023370,-0.235879
0.038267,-0.025088,-0.232108
0.039237,-0.005570,-0.235008
0.027700,-0.015181,-0.240140
0.025592,-0.014328,-0.231378
0.028995,-0.013949,-0.228084
0.020538,-0.006955,-0.232619
0.015896,0.001757,-0.242459
0.014139,0.014412,-0.232674
0.006051,0.000022,-0.234402
0.006852,-0.001438,-0.239042
-0.004337,0.007098,-0.231535
-0.004311,0.006436,-0.246803
-0.009610,0.015812,-0.242685
-0.003566,0.019255,-0.240448
-0.015673,0.023730,-0.248873
-0.024519,0.023513,-0.250947
-0.026802,0.018206,-0.245267
-0.025723,0.022641,-0.250011
-0.028468,0.026112,-0.252539
-0.040502,0.025856,-0.248335
-0.037971,0.031415,-0.255768
-0.045708,0.035030,-0.262400
-0.054835,0.034426,-0.260175
-0.061362,0.024087,-0.263359
-0.074864,0.030606,-0.266058
-0.078869,0.025948,-0.269754
0.061342,-0.051839,-0.232191
0.064168,-0.061569,-0.241148
0.061729,-0.048736,-0.228211
0.056004,-0.043423,-0.228897
0.056681,-0.036088,-0.234055
0.036529,-0.036490,-0.229362
0.048879,-0.037835,-0.228491
0.053006,-0.026366,-0.234702
0.039599,-0.027668,-0.233836
0.034604,-0.015809,-0.234086
0.035499,-0.014701,-0.235500
0.034657,-0.016800,-0.227380
0.030826,-0.002811,-0.224478
0.019366,-0.006892,-0.234032
0.018148,-0.000549,-0.239867
0.014700,-0.004956,-0.227614
0.009451,0.002581,-0.235272
0.012533,-0.003386,-0.235669
-0.003528,0.005942,-0.230214
0.004355,0.013296,-0.231365
-0.000215,0.023641,-0.237402
-0.008361,0.021550,-0.227160
-0.008321,0.013788,-0.222891
-0.010390,0.019863,-0.222691
-0.010690,0.034092,-0.242304
-0.018485,0.022475,-0.245459
-0.031923,0.027504,-0.246358
-0.035428,0.033342,-0.234465
-0.037263,0.043912,-0.234866
-0.048892,0.034521,-0.239905
-0.041288,0.033664,-0.238407
-0.052840,0.034557,-0.245404
-0.057184,0.044422,-0.257040
-0.066766,0.037581,-0.258861
-0.076390,0.046367,-0.258846
-0.080209,0.033449,-0.265496
0.067918,-0.056770,-0.235561
0.071387,-0.041798,-0.237384
0.053353,-0.047980,-0.224402
0.056415,-0.041724,-0.227317
0.052724,-0.041912,-0.222776
0.047400,-0.035990,-0.224532
0.043856,-0.027354,-0.229715
0.044025,-0.031388,-0.230016
0.042532,-0.031547,-0.221436
0.036953,-0.021670,-0.236572
0.032798,-0.016146,-0.221394
0.015407,-0.009552,-0.237061
0.031876,-0.010134,-0.228280
0.029595,-0.010863,-0.226546
0.025605,-0.003344,-0.225304
0.012512,-0.007492,-0.216906
0.018280,0.009818,-0.229664
0.018897,-0.004752,-0.220464
0.004721,0.006019,-0.221712
-0.001121,0.015822,-0.227641
0.004681,0.008831,-0.226875
0.006832,0.014876,-0.222304
-0.013069,0.017180,-0.229367
-0.016945,0.018279,-0.225886
-0.007267,0.024747,-0.231104
-0.027085,0.028107,-0.232209
-0.019236,0.036761,-0.229996
-0.025173,0.036732,-0.230927
-0.037483,0.039293,-0.226774
-0.032177,0.036705,-0.234337
-0.043758,0.035933,-0.238511
