X,Y,Z
0.663545,0.494950,0.005867
0.664646,0.469169,-0.000262
0.686509,0.496771,0.022015
0.685853,0.508787,0.033021
0.686449,0.512224,0.025212
0.674304,0.506167,0.027627
0.665874,0.510069,0.015102
0.664458,0.512633,0.014914
0.654284,0.512641,0.022980
0.659637,0.512441,0.011795
0.650859,0.511816,0.015380
0.633388,0.518763,-0.003000
0.647623,0.449087,-0.017674
0.667633,0.475338,0.006227
0.682558,0.508957,0.019401
0.689506,0.515618,0.051703
0.685097,0.508606,0.032307
0.679336,0.527562,0.033512
0.679999,0.527986,0.035980
0.660987,0.530207,0.030739
0.670024,0.522424,0.035751
0.662202,0.524028,0.034342
0.660951,0.538756,0.029571
0.654324,0.526403,0.021326
0.641048,0.528371,0.027398
0.641649,0.535359,0.016625
0.627059,0.531442,0.017302
0.627210,0.540036,0.019081
0.614337,0.525353,0.012922
0.628109,0.537487,0.020003
0.611341,0.525872,0.002716
0.642453,0.455439,-0.023759
0.658551,0.479343,0.023018
0.683105,0.508289,0.025032
0.691004,0.512262,0.041637
0.685622,0.520759,0.043530
0.678994,0.527820,0.048172
0.683103,0.522534,0.051708
0.670825,0.537273,0.045682
0.675411,0.524990,0.041494
0.672612,0.526216,0.047139
0.669025,0.534331,0.042347
0.661021,0.532261,0.035383
0.653487,0.534308,0.033820
0.649661,0.537802,0.025986
0.641000,0.540467,0.034686
0.651008,0.546887,0.033599
0.638497,0.537928,0.032291
0.630332,0.545726,0.033302
0.634197,0.546053,0.032280
0.621256,0.551195,0.034408
0.622814,0.554102,0.027135
0.631810,0.560167,0.023806
0.600618,0.550731,0.020785
0.650209,0.445232,-0.008111
0.673241,0.491588,0.020571
0.675829,0.507848,0.054822
0.693720,0.518124,0.043866
0.692658,0.521871,0.053455
0.684069,0.526075,0.049724
0.678086,0.526203,0.050736
0.679900,0.533592,0.049106
0.674224,0.528686,0.049930
0.669745,0.535258,0.040673
0.659446,0.532720,0.047064
0.660504,0.537327,0.049159
0.658209,0.537242,0.032965
0.648620,0.545573,0.041649
0.647368,0.541977,0.038680
0.642893,0.544490,0.041063
0.643706,0.549019,0.050474
0.632558,0.545798,0.044608
0.633306,0.557807,0.040192
0.636358,0.560399,0.039652
0.621504,0.553292,0.044372
0.619619,0.564298,0.040059
0.627277,0.561984,0.036494
0.617148,0.566765,0.037024
0.607831,0.574388,0.024126
0.593880,0.561887,0.031643
0.594539,0.562788,0.034092
0.624265,0.439434,-0.015815
0.647844,0.461545,0.003614
0.674016,0.483830,0.033443
0.687581,0.509799,0.060217
0.696539,0.512799,0.065657
0.683230,0.513771,0.060244
0.689371,0.518525,0.062903
0.672460,0.524816,0.055619
0.674154,0.524259,0.057580
0.674716,0.524708,0.053432
0.664531,0.533391,0.047320
0.661775,0.530499,0.052449
0.658269,0.538483,0.057863
0.650104,0.536239,0.053162
0.655980,0.530115,0.063001
0.653920,0.542788,0.048508
0.646988,0.547855,0.043759
0.652318,0.547928,0.048774
0.639350,0.555636,0.048407
0.639608,0.556721,0.054333
0.633348,0.552095,0.053162
0.638780,0.561694,0.058857
0.630684,0.571267,0.050603
0.627773,0.563639,0.044395
0.619103,0.569342,0.053307
0.618322,0.572814,0.047903
0.609256,0.579919,0.049233
0.601056,0.568112,0.054778
0.595779,0.577668,0.038355
0.602267,0.574988,0.038494
0.585247,0.581934,0.042596
0.642349,0.429141,-0.009268
0.659173,0.472994,0.014167
0.673838,0.486490,0.039752
0.691906,0.509646,0.056851
0.690955,0.519659,0.064287
0.689581,0.517520,0.064371
0.686296,0.517303,0.065434
0.681636,0.529094,0.062842
0.671935,0.525842,0.064942
0.665059,0.535329,0.063460
0.672816,0.538201,0.062214
0.659619,0.535796,0.060979
0.655695,0.538451,0.052743
0.656700,0.540180,0.064183
0.656827,0.552624,0.053769
0.657261,0.539643,0.065430
0.649877,0.547358,0.059459
0.630331,0.552797,0.058128
0.640466,0.556220,0.055795
0.636544,0.563646,0.046789
0.632618,0.560453,0.054857
0.631766,0.568856,0.059690
0.625731,0.567711,0.059477
0.615585,0.570955,0.053358
0.622906,0.574566,0.061870
0.627241,0.584814,0.062523
0.625964,0.569932,0.061724
0.610968,0.581566,0.061423
0.613372,0.586445,0.055963
0.613022,0.589979,0.059545
0.603756,0.593669,0.056213
0.584869,0.598183,0.054252
0.590776,0.599952,0.051868
0.583123,0.591157,0.049027
0.578998,0.590332,0.038495
0.561303,0.586835,0.041360
0.551233,0.587608,0.026635
0.631221,0.407412,-0.026223
0.641346,0.446092,0.002969
0.657395,0.467789,0.024782
0.669928,0.488255,0.046394
0.696458,0.515481,0.067880
0.695186,0.518269,0.064970
0.684905,0.517675,0.070379
0.672390,0.523669,0.062510
0.674055,0.523357,0.067793
0.677795,0.522944,0.063123
0.676285,0.533830,0.061288
0.664101,0.535116,0.059693
0.665575,0.533967,0.069183
0.660471,0.538456,0.068102
0.644327,0.541868,0.057318
0.664072,0.527940,0.070560
0.639882,0.546300,0.063076
0.642174,0.545818,0.061003
0.633505,0.557741,0.069409
0.639845,0.553730,0.074307
0.636260,0.564300,0.068385
0.624909,0.565102,0.062442
0.629433,0.566903,0.074281
0.635571,0.562870,0.063101
0.625943,0.568463,0.075275
0.620639,0.578691,0.069316
0.623744,0.576789,0.068335
0.622310,0.596593,0.077050
0.621739,0.600409,0.072242
0.618756,0.599858,0.078160
0.616582,0.588175,0.070872
0.612396,0.607293,0.073974
0.608592,0.609770,0.082783
0.599177,0.605174,0.066973
0.607123,0.618415,0.068592
0.591019,0.614749,0.067808
0.594065,0.612471,0.072221
0.587089,0.608985,0.066707
0.567599,0.600082,0.055649
0.562694,0.602704,0.049662
0.555074,0.608178,0.050359
0.553880,0.603401,0.039181
0.540247,0.600409,0.040389
0.543112,0.605642,0.028574
0.527964,0.605996,0.030075
0.522085,0.596597,0.021990
0.503808,0.602953,0.015543
0.633588,0.420138,-0.021221
0.640063,0.453934,0.000185
0.666715,0.471678,0.033682
0.675555,0.492198,0.058685
0.700764,0.507039,0.066705
0.691717,0.513209,0.078338
0.682138,0.518343,0.081578
0.671481,0.520568,0.072164
0.676755,0.518870,0.078905
0.675813,0.524090,0.066978
0.662827,0.528461,0.069152
0.679836,0.527413,0.074536
0.661634,0.532989,0.071072
0.661934,0.535565,0.068704
0.658045,0.540460,0.065764
0.651098,0.533782,0.071158
0.652931,0.538081,0.072121
0.645038,0.548466,0.068881
0.646102,0.547245,0.065741
0.639258,0.553496,0.068461
0.637999,0.555056,0.063379
0.632042,0.557064,0.074064
0.638104,0.562638,0.073072
0.630909,0.574455,0.081236
0.639019,0.580874,0.075680
0.641130,0.584391,0.079839
0.618157,0.579950,0.080089
0.627764,0.586105,0.083078
0.628291,0.585525,0.079600
0.619246,0.597460,0.078166
0.611995,0.599579,0.073356
