X,Y,Z
0.136242,0.200726,0.144052
0.132312,0.201831,0.151025
0.138255,0.209365,0.142426
0.135467,0.219174,0.141432
0.130644,0.215252,0.157929
0.148969,0.172138,0.129881
0.152568,0.187494,0.143279
0.142485,0.183809,0.145885
0.146523,0.197660,0.146132
0.135173,0.197311,0.144180
0.148890,0.203094,0.154541
0.138051,0.210199,0.152802
0.134487,0.215847,0.162666
0.137273,0.213012,0.163304
0.132365,0.225118,0.159261
0.136920,0.230539,0.166137
0.143422,0.157371,0.137866
0.155197,0.165011,0.138289
0.159762,0.167606,0.150320
0.152554,0.181639,0.139110
0.151551,0.180246,0.155471
0.148118,0.192183,0.142052
0.138232,0.196448,0.144588
0.143798,0.189774,0.155430
0.136439,0.195124,0.155171
0.133889,0.202658,0.162238
0.130922,0.214130,0.156906
0.138226,0.215299,0.160109
0.124739,0.215768,0.171513
0.129398,0.214207,0.172246
0.119964,0.217211,0.170454
0.125156,0.231495,0.169265
0.154586,0.142886,0.135732
0.156354,0.139344,0.135829
0.153291,0.160991,0.147536
0.146161,0.145762,0.142802
0.147077,0.160274,0.145369
0.151347,0.166598,0.147210
0.141216,0.175734,0.156685
0.149490,0.179465,0.160738
0.142959,0.185158,0.168075
0.140813,0.190914,0.165775
0.135313,0.191904,0.163640
0.143184,0.204565,0.166888
0.149108,0.210373,0.169381
0.133464,0.205244,0.169424
0.145655,0.217368,0.173293
0.127555,0.224951,0.185124
0.139988,0.226465,0.179010
0.134583,0.228337,0.185927
0.135904,0.236926,0.178594
0.130062,0.233454,0.171145
0.157385,0.137969,0.141238
0.156494,0.140967,0.149266
0.163184,0.146458,0.153132
0.157089,0.147897,0.153866
0.152114,0.155683,0.156611
0.151266,0.160870,0.154714
0.144055,0.154182,0.147782
0.155145,0.158820,0.153173
0.143920,0.166300,0.156738
0.149292,0.176340,0.165227
0.151317,0.191214,0.166287
0.144726,0.181951,0.168970
0.142560,0.191471,0.162451
0.149408,0.199638,0.179557
0.144593,0.202806,0.171605
0.132416,0.225142,0.165377
0.135091,0.218931,0.177611
0.138424,0.213110,0.173231
0.137282,0.229719,0.181979
0.137281,0.235547,0.187780
0.129063,0.237650,0.189213
0.121511,0.242096,0.186377
0.167387,0.123134,0.151168
0.157567,0.125911,0.147717
0.155158,0.129752,0.158939
0.152912,0.139429,0.165485
0.160773,0.137681,0.156482
0.162569,0.145460,0.152177
0.139599,0.147665,0.161163
0.150635,0.162928,0.161589
0.156813,0.160446,0.166591
0.151880,0.169539,0.158342
0.156212,0.174462,0.173453
0.140111,0.180101,0.172490
0.140057,0.184985,0.171226
0.156093,0.197365,0.163700
0.149771,0.196431,0.179445
0.135553,0.201901,0.186289
0.136801,0.199792,0.171150
0.145283,0.207289,0.181756
0.134367,0.216120,0.197292
0.140094,0.216038,0.186435
0.134104,0.232118,0.194874
0.140300,0.225867,0.197702
0.136672,0.230565,0.184361
0.122784,0.233558,0.180915
0.112789,0.219617,0.186214
0.172019,0.118649,0.151059
0.166049,0.128309,0.160419
0.164602,0.126073,0.157793
0.162775,0.138221,0.151704
0.161224,0.138844,0.160948
0.165540,0.140315,0.166529
0.154699,0.150658,0.170835
0.155766,0.159265,0.172669
0.147309,0.158251,0.172089
0.158037,0.176160,0.174948
0.148712,0.172885,0.175385
0.158870,0.178688,0.179263
0.148419,0.172819,0.180547
0.150120,0.190133,0.180255
0.146111,0.182366,0.187081
0.141197,0.195063,0.186532
0.146162,0.201287,0.183009
0.152242,0.208235,0.184996
0.137308,0.211398,0.187847
0.140357,0.205401,0.195710
0.146969,0.216596,0.190049
0.130314,0.220788,0.198439
0.135135,0.233045,0.198731
0.140025,0.234333,0.189948
0.124271,0.231461,0.195418
0.115327,0.224404,0.189506
0.095449,0.222890,0.164680
0.174970,0.117318,0.156610
0.169035,0.122136,0.151494
0.170256,0.118996,0.158320
0.166505,0.118554,0.161974
0.167796,0.137848,0.167822
0.169371,0.135117,0.165787
0.165087,0.143234,0.172221
0.167128,0.146568,0.178574
0.164853,0.156804,0.174263
0.163175,0.160333,0.186390
0.160610,0.152636,0.185596
0.155611,0.171681,0.181038
0.152544,0.164577,0.184447
0.153234,0.181843,0.179260
0.162122,0.188918,0.180780
0.153000,0.188482,0.195501
0.140594,0.186094,0.192472
0.149851,0.197706,0.195061
0.140017,0.199710,0.197088
0.145792,0.217557,0.194625
0.141559,0.212849,0.202624
0.144769,0.218890,0.191587
0.138363,0.212196,0.203365
0.148175,0.229335,0.205978
