X,Y,Z
0.286254,-0.432704,-0.067382
0.296946,-0.421828,-0.064482
0.293928,-0.411375,-0.060715
0.294647,-0.408623,-0.058665
0.288889,-0.413109,-0.060412
0.274798,-0.404525,-0.053510
0.284908,-0.408973,-0.058097
0.279798,-0.398454,-0.056406
0.278018,-0.400861,-0.055133
0.266012,-0.401529,-0.065872
0.307129,-0.442952,-0.064398
0.308143,-0.434196,-0.060446
0.310733,-0.433376,-0.036509
0.315762,-0.431304,-0.051643
0.315263,-0.422835,-0.055048
0.322834,-0.424439,-0.046440
0.298698,-0.412749,-0.054727
0.310669,-0.417339,-0.043867
0.293120,-0.408133,-0.042642
0.283664,-0.405680,-0.036736
0.306768,-0.396794,-0.044258
0.297254,-0.400379,-0.051141
0.285941,-0.400075,-0.043530
0.277466,-0.382094,-0.049451
0.271718,-0.379879,-0.036844
0.270534,-0.382841,-0.047530
0.263360,-0.376670,-0.051422
0.259666,-0.381899,-0.048314
0.243121,-0.381207,-0.063270
0.324891,-0.452894,-0.050806
0.335029,-0.462706,-0.046528
0.327773,-0.452948,-0.052424
0.322794,-0.444806,-0.045945
0.321256,-0.427555,-0.036342
0.321395,-0.423993,-0.031470
0.318976,-0.415578,-0.044898
0.310625,-0.418421,-0.036547
0.312391,-0.421186,-0.034267
0.303007,-0.415245,-0.035828
0.309551,-0.400887,-0.027093
0.308301,-0.405405,-0.025562
0.287954,-0.401600,-0.030048
0.286413,-0.393271,-0.027420
0.286912,-0.387048,-0.030498
0.285344,-0.385627,-0.023122
0.289766,-0.385164,-0.038794
0.280929,-0.380448,-0.030392
0.280282,-0.377573,-0.038076
0.270249,-0.386627,-0.044389
0.274508,-0.376586,-0.034536
0.271006,-0.368262,-0.047760
0.260771,-0.370845,-0.027479
0.235542,-0.380351,-0.055799
0.239090,-0.381193,-0.060619
0.329731,-0.464063,-0.037555
0.336962,-0.448183,-0.044738
0.338175,-0.440935,-0.028110
0.338779,-0.443087,-0.033824
0.322065,-0.442029,-0.030722
0.316023,-0.434929,-0.030732
0.322856,-0.419097,-0.027149
0.321255,-0.430638,-0.032705
0.321002,-0.417744,-0.016618
0.324436,-0.417792,-0.028208
0.317991,-0.418013,-0.025625
0.315938,-0.408165,-0.018211
0.306767,-0.401791,-0.020939
0.300239,-0.398811,-0.028471
0.292558,-0.399529,-0.014103
0.297896,-0.384670,-0.030999
0.288349,-0.396234,-0.012068
0.288411,-0.380096,-0.027175
0.284137,-0.383613,-0.017493
0.285520,-0.365298,-0.013760
0.274693,-0.368112,-0.020040
0.269785,-0.373439,-0.026690
0.273132,-0.370580,-0.032155
0.261504,-0.368604,-0.023830
0.248119,-0.367975,-0.028931
0.250380,-0.355344,-0.024304
0.243987,-0.366415,-0.022475
0.240612,-0.354361,-0.042144
0.232465,-0.369878,-0.042137
0.208612,-0.024900,0.118682
0.205921,-0.035184,0.120978
0.205122,-0.028251,0.115686
0.205314,-0.025643,0.124463
0.194134,-0.013942,0.128708
0.203236,-0.014456,0.133578
0.196974,-0.008878,0.125200
0.193669,0.005288,0.132512
0.341588,-0.476376,-0.045880
0.344748,-0.478664,-0.028005
0.332371,-0.460996,-0.031532
0.337062,-0.459039,-0.028913
0.326636,-0.454541,-0.043392
0.335713,-0.453972,-0.023310
0.326796,-0.438186,-0.022480
0.323020,-0.442883,-0.024341
0.329819,-0.434876,-0.019985
0.325420,-0.421299,-0.020629
0.325158,-0.433069,-0.021154
0.319219,-0.415318,-0.014808
0.320675,-0.403734,-0.016089
0.316399,-0.405319,-0.009956
0.313005,-0.404972,-0.014919
0.301011,-0.401817,-0.011139
0.309048,-0.405959,-0.012713
0.307888,-0.394854,-0.011320
0.308280,-0.389052,-0.006357
0.302004,-0.384390,-0.005491
0.287654,-0.383316,-0.018487
0.291876,-0.380660,-0.005656
0.280359,-0.377477,-0.010928
0.283253,-0.375957,-0.013607
0.284368,-0.364627,-0.015928
0.276452,-0.364224,-0.011755
