X,Y,Z
0.468718,0.581181,-0.592275
0.477927,0.584667,-0.584081
0.473916,0.558521,-0.594430
0.472095,0.562960,-0.603980
0.476336,0.578844,-0.573369
0.488532,0.587440,-0.584579
0.478104,0.602168,-0.566914
0.488057,0.595712,-0.553513
0.468792,0.533293,-0.608717
0.475124,0.543749,-0.605235
0.482386,0.561864,-0.596878
0.481753,0.561248,-0.581880
0.490603,0.577403,-0.580752
0.490601,0.574983,-0.575585
0.493731,0.589673,-0.552877
0.480879,0.596907,-0.556745
0.478951,0.598862,-0.558537
0.469866,0.514150,-0.603575
0.479690,0.535833,-0.593072
0.481631,0.537988,-0.580732
0.481556,0.552131,-0.589825
0.482794,0.548713,-0.575293
0.476547,0.567690,-0.578630
0.488390,0.580943,-0.568094
0.499666,0.579602,-0.553379
0.487798,0.581417,-0.549977
0.488858,0.592212,-0.557638
0.490188,0.601601,-0.552549
0.475368,0.599123,-0.559024
0.474218,0.506701,-0.600274
0.474358,0.517524,-0.598965
0.477044,0.532921,-0.586739
0.475008,0.537193,-0.584663
0.481899,0.541171,-0.586861
0.483932,0.553431,-0.570201
0.486198,0.565706,-0.565137
0.489728,0.570372,-0.569386
0.492986,0.585877,-0.555814
0.503358,0.588138,-0.546738
0.492997,0.591480,-0.543006
0.493842,0.592441,-0.542300
0.484426,0.594662,-0.553277
0.483097,0.609153,-0.553986
0.473779,0.601206,-0.560830
0.468414,0.503414,-0.608049
0.466903,0.512971,-0.599666
0.483380,0.524890,-0.595175
0.489156,0.527734,-0.594502
0.481606,0.533460,-0.590233
0.476969,0.549580,-0.572902
0.481066,0.557238,-0.570622
0.481868,0.557616,-0.565813
0.498935,0.575800,-0.553076
0.501665,0.570800,-0.551947
0.505055,0.587653,-0.543833
0.500173,0.593995,-0.540430
0.488480,0.599824,-0.539983
0.488677,0.591518,-0.546985
0.487201,0.596475,-0.551476
0.470795,0.598692,-0.551637
0.473142,0.598913,-0.546830
0.455276,0.608206,-0.555025
0.479429,0.492288,-0.607033
0.470881,0.506473,-0.593484
0.480277,0.516938,-0.584851
0.487431,0.523428,-0.584429
0.486256,0.524176,-0.569964
0.479315,0.530099,-0.571626
0.489882,0.544516,-0.566277
0.492836,0.559904,-0.555026
0.495438,0.561493,-0.543766
0.496251,0.574732,-0.552701
0.496883,0.582619,-0.526426
0.500660,0.584102,-0.545346
0.487443,0.588354,-0.534191
0.480048,0.586845,-0.534483
0.490746,0.592683,-0.538938
0.475049,0.587201,-0.539064
0.475067,0.598547,-0.558120
0.473674,0.592485,-0.541344
0.465003,0.595610,-0.552370
0.448069,0.590762,-0.563801
0.478947,0.484806,-0.597595
0.475987,0.491742,-0.594330
0.492890,0.498991,-0.578008
0.485829,0.511510,-0.576789
0.491846,0.516856,-0.574025
0.492958,0.522733,-0.560844
0.493667,0.532055,-0.572341
0.489006,0.547827,-0.560584
0.487431,0.554041,-0.546629
0.496914,0.560148,-0.535639
0.492969,0.571096,-0.536583
0.504118,0.584314,-0.526745
0.508859,0.580946,-0.525077
0.482686,0.582246,-0.527517
0.487129,0.584913,-0.529642
0.479749,0.583078,-0.529098
0.475640,0.589457,-0.537484
0.476211,0.591225,-0.528069
0.467101,0.595801,-0.534246
0.469219,0.589865,-0.543405
0.454111,0.594399,-0.542095
0.456115,0.603010,-0.548496
0.453907,0.595104,-0.544936
0.477617,0.479504,-0.595017
0.489645,0.481159,-0.593793
0.478005,0.498367,-0.590255
0.477133,0.495991,-0.575778
0.483404,0.519373,-0.565821
0.490404,0.537883,-0.556319
0.493657,0.534114,-0.552407
0.493105,0.535149,-0.546708
0.493391,0.549915,-0.544728
0.500040,0.549342,-0.537111
0.504506,0.562025,-0.535161
0.495957,0.575445,-0.526214
0.502177,0.576923,-0.524767
0.499248,0.572211,-0.523377
0.486474,0.579547,-0.527674
0.487301,0.584875,-0.536610
0.489025,0.582268,-0.523528
0.480470,0.592485,-0.537807
0.477942,0.592783,-0.531947
0.468452,0.593165,-0.536355
0.463766,0.593360,-0.540697
0.445046,0.593434,-0.539886
0.464345,0.596018,-0.541698
0.446415,0.600668,-0.553251
0.438531,0.600473,-0.540824
0.483302,0.465967,-0.598133
0.486641,0.475337,-0.587785
0.485307,0.487785,-0.588761
0.492359,0.498661,-0.575606
0.485785,0.494110,-0.565696
0.493138,0.506598,-0.557986
0.494297,0.515484,-0.556992
0.500802,0.530781,-0.547729
0.501320,0.533119,-0.542123
0.509544,0.539735,-0.533487
0.501198,0.556883,-0.528155
0.501255,0.560249,-0.522526
0.503378,0.560203,-0.520716
0.491114,0.565902,-0.520295
0.492218,0.559564,-0.520441
0.494082,0.573762,-0.525769
0.491784,0.579825,-0.523792
0.489845,0.571016,-0.524129
0.488145,0.571711,-0.525357
0.471718,0.585653,-0.526342
0.478743,0.581014,-0.528185
0.461263,0.589144,-0.527741
0.459005,0.590190,-0.530331
0.455732,0.594693,-0.531098
0.458031,0.594853,-0.538844
0.451338,0.598585,-0.545065
0.438279,0.602502,-0.540610
0.429483,0.597394,-0.547969
0.439189,0.597124,-0.538841
0.483039,0.462131,-0.593490
0.491248,0.467269,-0.587774
0.487531,0.480572,-0.577068
0.483027,0.491833,-0.570592
0.492713,0.498161,-0.566724
0.503934,0.498092,-0.556287
0.501062,0.507699,-0.558514
0.505139,0.521759,-0.533765
0.496196,0.526420,-0.545030
0.506126,0.533910,-0.534287
0.499018,0.549331,-0.528494
0.495028,0.553859,-0.521987
0.503567,0.560630,-0.526039
0.502795,0.567680,-0.518348
0.498301,0.562532,-0.519934
0.495814,0.560561,-0.525905
0.493820,0.576628,-0.523137
0.488053,0.565525,-0.520323
0.475436,0.578300,-0.524433
0.480515,0.587219,-0.522220
0.486984,0.585505,-0.526815
0.468348,0.590714,-0.522632
0.462550,0.582998,-0.524700
0.464496,0.581409,-0.523806
0.459738,0.591101,-0.538213
0.442587,0.598941,-0.535288
0.449976,0.594510,-0.537293
0.435810,0.602828,-0.532594
0.444548,0.601600,-0.532571
0.435708,0.600352,-0.538204
0.427296,0.597407,-0.552517
0.476748,0.447964,-0.587681
0.482056,0.463769,-0.578211
0.487349,0.474835,-0.571497
0.484883,0.486670,-0.550702
0.495984,0.488469,-0.564336
0.494713,0.509330,-0.549545
0.504905,0.509826,-0.539766
0.497984,0.519720,-0.538983
0.503281,0.523566,-0.537550
0.499664,0.535559,-0.520703
0.507021,0.538939,-0.521816
0.507355,0.545472,-0.520285
0.501716,0.547995,-0.525616
0.496938,0.557988,-0.521843
