X,Y,Z
0.557942,-0.088464,0.211452
0.556479,-0.088384,0.208433
0.556739,-0.080735,0.208540
0.548209,-0.083094,0.212561
0.542566,-0.065744,0.208554
0.532718,-0.085906,0.211616
0.537335,-0.083714,0.208292
0.531022,-0.074337,0.199758
0.519478,-0.076884,0.204505
0.511458,-0.062287,0.196084
0.521320,-0.063890,0.195950
0.506166,-0.069117,0.199471
0.569839,-0.091794,0.217632
0.563321,-0.086062,0.221229
0.555154,-0.078521,0.221162
0.551754,-0.088763,0.223734
0.550490,-0.078610,0.215927
0.546321,-0.081169,0.212815
0.547252,-0.081130,0.222465
0.546702,-0.086415,0.221776
0.543268,-0.071225,0.209549
0.534305,-0.069472,0.211871
0.518463,-0.070762,0.202400
0.526956,-0.072589,0.221541
0.523831,-0.060822,0.210589
0.509655,-0.073502,0.214558
0.512125,-0.066679,0.204160
0.497268,-0.058975,0.208024
0.497976,-0.059507,0.196471
0.509556,-0.056622,0.198991
0.625175,-0.172459,0.215408
0.618254,-0.160060,0.228427
0.630548,-0.151380,0.238608
0.626369,-0.155229,0.227090
0.605886,-0.144984,0.229109
0.609397,-0.148971,0.215108
0.592746,-0.143345,0.208852
0.567868,-0.113883,0.214240
0.571195,-0.103306,0.219451
0.565240,-0.097471,0.231070
0.567516,-0.097149,0.236291
0.567660,-0.090501,0.227888
0.560471,-0.092832,0.236950
0.561376,-0.090509,0.227928
0.547371,-0.084103,0.232442
0.554138,-0.079599,0.233020
0.548203,-0.074707,0.226047
0.542855,-0.074266,0.224245
0.540429,-0.071728,0.222777
0.525259,-0.068932,0.219765
0.533782,-0.061395,0.225842
0.524101,-0.069239,0.214323
0.516943,-0.064578,0.214843
0.517626,-0.058694,0.216775
0.509813,-0.055678,0.217139
0.504160,-0.050850,0.221483
0.501206,-0.059877,0.219784
0.504286,-0.054096,0.213975
0.497766,-0.041706,0.210669
0.486813,-0.052691,0.214198
0.617337,-0.181713,0.211721
0.622297,-0.166038,0.233812
0.631173,-0.143860,0.235424
0.622841,-0.145444,0.239399
0.612510,-0.151788,0.235787
0.619583,-0.134072,0.231357
0.595543,-0.148638,0.233435
0.602575,-0.149163,0.233767
0.600548,-0.137343,0.221260
0.601126,-0.133687,0.226361
0.593183,-0.140804,0.229081
0.584594,-0.129563,0.218240
0.584627,-0.129593,0.218542
0.569517,-0.119565,0.211753
0.584524,-0.127010,0.219440
0.579924,-0.124103,0.237286
0.572835,-0.116343,0.219755
0.567277,-0.108999,0.220413
0.578441,-0.107677,0.237513
0.572040,-0.099390,0.235362
0.563934,-0.101206,0.244101
0.567285,-0.089777,0.246984
0.558458,-0.089542,0.243222
0.559014,-0.086073,0.249140
0.543686,-0.066283,0.239058
0.555667,-0.076587,0.233756
0.547208,-0.071475,0.235265
0.546144,-0.076147,0.231722
0.544181,-0.076747,0.224265
0.541168,-0.066185,0.224479
0.537731,-0.063589,0.228144
0.516635,-0.069509,0.230732
0.525801,-0.065006,0.222256
0.521701,-0.062282,0.223278
0.505422,-0.064478,0.223089
0.502781,-0.051184,0.231003
0.502689,-0.059957,0.214699
0.497617,-0.052785,0.214119
0.495263,-0.042929,0.219033
0.478199,-0.056039,0.221514
0.480142,-0.046554,0.222996
0.611386,-0.191377,0.207475
0.609508,-0.183689,0.229022
0.616468,-0.158722,0.235421
0.626905,-0.149552,0.241524
0.614996,-0.155186,0.241980
0.628894,-0.150732,0.243670
0.607386,-0.143889,0.245864
0.609336,-0.140326,0.230094
0.604098,-0.148072,0.244127
0.595568,-0.141196,0.225922
0.598913,-0.133962,0.229094
0.594856,-0.135487,0.236904
0.589503,-0.126745,0.232123
0.585052,-0.129748,0.237944
0.584064,-0.127802,0.234278
0.578595,-0.131512,0.240682
0.577141,-0.126777,0.235510
0.567963,-0.119333,0.227994
0.576271,-0.105311,0.239807
0.569499,-0.102590,0.237055
0.569564,-0.101987,0.235156
0.567617,-0.097904,0.240918
0.569485,-0.083099,0.248196
0.565214,-0.077567,0.250877
0.580791,-0.074073,0.248592
0.559422,-0.074501,0.250232
0.556816,-0.073973,0.244574
0.553127,-0.078417,0.243150
0.552198,-0.061343,0.253375
0.533462,-0.074140,0.243065
0.537961,-0.070430,0.249449
0.534535,-0.058875,0.237625
0.529308,-0.059795,0.235841
0.530309,-0.062619,0.244970
0.517527,-0.055607,0.236403
0.507174,-0.051136,0.241672
0.504933,-0.052381,0.228894
0.499955,-0.049755,0.224862
0.498001,-0.054827,0.223692
0.487510,-0.053473,0.233872
0.490336,-0.055527,0.223147
0.488855,-0.045318,0.226593
0.471384,-0.042876,0.225655
0.606533,-0.189169,0.224244
0.627809,-0.171559,0.236204
0.628636,-0.165318,0.234659
0.641132,-0.145397,0.250894
0.612809,-0.158554,0.245030
0.616102,-0.144540,0.247294
0.618749,-0.138136,0.246511
0.605045,-0.142250,0.245946
0.593294,-0.142827,0.233688
0.598988,-0.134340,0.248112
0.595365,-0.144980,0.236566
0.579854,-0.126671,0.234689
0.595843,-0.132581,0.238181
0.587347,-0.128673,0.241292
0.578890,-0.130155,0.245827
0.573506,-0.116408,0.244310
0.565035,-0.120290,0.229718
0.567379,-0.116036,0.245548
0.575459,-0.117296,0.239171
0.564971,-0.099733,0.249498
0.572708,-0.100450,0.247311
0.552095,-0.087732,0.251080
0.572074,-0.097282,0.248005
0.567451,-0.084564,0.260657
0.558165,-0.080579,0.270198
0.564021,-0.075778,0.261205
0.550610,-0.078288,0.245443
0.550340,-0.072243,0.262920
0.544072,-0.077485,0.250384
0.545986,-0.063795,0.248966
0.533737,-0.062867,0.247866
0.529886,-0.060833,0.242455
0.531281,-0.068560,0.249315
0.527866,-0.054531,0.242503
0.517270,-0.052493,0.249653
0.506705,-0.051608,0.244778
0.516020,-0.051319,0.246038
0.503149,-0.049668,0.234322
0.511962,-0.053817,0.243666
0.494142,-0.043352,0.239455
0.496284,-0.044193,0.233594
0.488451,-0.039487,0.238622
0.488793,-0.042254,0.234472
0.605542,-0.204696,0.212756
0.599823,-0.193773,0.220777
0.618058,-0.180421,0.234595
