X,Y,Z
0.157184,-0.023190,-0.706464
0.155502,-0.020570,-0.708083
0.152616,0.002915,-0.687508
0.150605,-0.007671,-0.691197
0.156676,-0.044465,-0.703600
0.148841,-0.033129,-0.700953
0.155201,-0.022991,-0.702809
0.148036,-0.016103,-0.685270
0.161517,-0.016544,-0.693543
0.148129,-0.012240,-0.683778
0.151959,-0.001799,-0.678380
0.149859,0.002402,-0.677087
0.157477,-0.044312,-0.700621
0.151453,-0.041000,-0.699804
0.152420,-0.027662,-0.698229
0.161373,-0.035927,-0.693466
0.155874,-0.017664,-0.692299
0.154251,-0.018344,-0.669478
0.157852,-0.004162,-0.678821
0.160344,-0.001223,-0.676663
0.158560,0.006326,-0.673262
0.154344,-0.055273,-0.703353
0.158784,-0.043527,-0.699440
0.148731,-0.044332,-0.689355
0.155659,-0.040543,-0.691282
0.159937,-0.038960,-0.690780
0.161219,-0.019793,-0.675379
0.149995,-0.006761,-0.673111
0.155913,-0.013229,-0.670163
0.153275,-0.011956,-0.670967
0.157078,-0.006518,-0.658070
0.156739,0.004363,-0.656539
0.137573,0.009820,-0.674825
0.147636,-0.062281,-0.698235
0.157455,-0.068417,-0.702450
0.152203,-0.059687,-0.693309
0.148649,-0.052946,-0.698537
0.159498,-0.037626,-0.684920
0.159561,-0.033498,-0.672230
0.161160,-0.038118,-0.680785
0.170757,-0.025374,-0.664232
0.156406,-0.013828,-0.670013
0.155285,-0.012042,-0.669364
0.155610,-0.005946,-0.662928
0.148658,0.001528,-0.657522
0.141712,-0.002310,-0.665567
0.141126,0.003142,-0.667216
0.124120,-0.011071,-0.681265
0.160248,-0.063418,-0.703696
0.150778,-0.066853,-0.696413
0.157539,-0.060479,-0.675639
0.161309,-0.051230,-0.684860
0.155633,-0.055160,-0.681727
0.166504,-0.042226,-0.676156
0.154646,-0.036992,-0.666255
0.160891,-0.034379,-0.668791
0.156957,-0.022755,-0.651661
0.156621,-0.021083,-0.649389
0.164827,-0.001055,-0.658867
0.162013,-0.001250,-0.656239
0.158518,-0.009728,-0.652380
0.156916,0.003714,-0.656971
0.140285,-0.004828,-0.663410
0.132719,-0.000126,-0.664581
0.133512,-0.006245,-0.671504
0.159155,-0.084364,-0.690324
0.169358,-0.074662,-0.692791
0.156061,-0.074670,-0.691294
0.153441,-0.071281,-0.680631
0.169908,-0.060370,-0.676013
0.162474,-0.054191,-0.674227
0.162830,-0.044728,-0.673114
0.167921,-0.033862,-0.668112
0.158055,-0.031864,-0.653220
0.159103,-0.025267,-0.659087
0.157795,-0.017698,-0.652638
0.161526,-0.012446,-0.645651
0.161934,-0.012814,-0.643777
0.152784,-0.000721,-0.649792
0.149250,0.003132,-0.647537
0.150470,0.000447,-0.655303
0.141371,-0.002107,-0.654453
0.133903,-0.008237,-0.658286
0.122218,-0.004453,-0.670720
0.117386,-0.003836,-0.677409
0.158926,-0.084289,-0.690529
0.160770,-0.087372,-0.686252
0.160028,-0.080415,-0.679386
0.165538,-0.084614,-0.674905
0.163146,-0.066734,-0.671310
0.156785,-0.062128,-0.668557
0.161126,-0.046732,-0.662273
0.155395,-0.048605,-0.663699
0.172037,-0.036226,-0.654325
0.160050,-0.026495,-0.653346
0.169000,-0.026409,-0.646188
0.159237,-0.015587,-0.642638
0.160272,-0.011756,-0.641882
0.158747,-0.009935,-0.645485
0.149700,-0.011834,-0.645832
0.150909,-0.007153,-0.641840
0.138418,-0.005986,-0.642678
0.138293,-0.009166,-0.646759
0.139546,-0.008943,-0.652374
