X,Y,Z
-0.246949,-0.039464,-0.129023
-0.248110,-0.044982,-0.148452
-0.231374,-0.037560,-0.122905
-0.248795,-0.034455,-0.129132
-0.254575,-0.038353,-0.123348
-0.254082,-0.028666,-0.137328
-0.240741,-0.037824,-0.117877
-0.241086,-0.037974,-0.112201
-0.238232,-0.041226,-0.116129
-0.253824,-0.032136,-0.115369
-0.243255,-0.027135,-0.116187
-0.264720,-0.033048,-0.123626
-0.228199,-0.040327,-0.100475
-0.236128,-0.038100,-0.115899
-0.236430,-0.042008,-0.113757
-0.250541,-0.038356,-0.118977
-0.241168,-0.036804,-0.107297
-0.241714,-0.032225,-0.118723
-0.257416,-0.034770,-0.121959
-0.262980,-0.035277,-0.119577
-0.270034,-0.033603,-0.132573
-0.225867,-0.055222,-0.104011
-0.236354,-0.041401,-0.105793
-0.229215,-0.047129,-0.099141
-0.233489,-0.042760,-0.105564
-0.244923,-0.035287,-0.096320
-0.249859,-0.046072,-0.097754
-0.254154,-0.038237,-0.105955
-0.258019,-0.025428,-0.112591
-0.268355,-0.032337,-0.116905
-0.271762,-0.029866,-0.108595
-0.269565,-0.030474,-0.115369
-0.219848,-0.051867,-0.097168
-0.226263,-0.056752,-0.093373
-0.227114,-0.048896,-0.103504
-0.240164,-0.046136,-0.098166
-0.231869,-0.031601,-0.088240
-0.248466,-0.034192,-0.102822
-0.242978,-0.036973,-0.098477
-0.250563,-0.036869,-0.099170
-0.260818,-0.032945,-0.110589
-0.258620,-0.031805,-0.094746
-0.274575,-0.024531,-0.109228
-0.277431,-0.026662,-0.114976
-0.284387,-0.028611,-0.107373
-0.284306,-0.023072,-0.122578
-0.233503,-0.058291,-0.097814
-0.226048,-0.063849,-0.090590
-0.226223,-0.050536,-0.093401
-0.239335,-0.048025,-0.093743
-0.244838,-0.044201,-0.091334
-0.240935,-0.041276,-0.099559
-0.237941,-0.034601,-0.109024
-0.254369,-0.041440,-0.097192
-0.244664,-0.037022,-0.102117
-0.251703,-0.023200,-0.091220
-0.269591,-0.025541,-0.099309
-0.265945,-0.036136,-0.110966
-0.274133,-0.037977,-0.113460
-0.279098,-0.017685,-0.100569
-0.280526,-0.013650,-0.109363
-0.288070,-0.018721,-0.108547
-0.287174,-0.020212,-0.115442
-0.307945,0.006854,-0.093607
-0.287898,0.021475,-0.091015
-0.305424,0.018922,-0.087175
-0.309446,0.011035,-0.095555
-0.228809,-0.058715,-0.091740
-0.230046,-0.055102,-0.088532
-0.228161,-0.057800,-0.090057
-0.243251,-0.052328,-0.080707
-0.245489,-0.050045,-0.094832
-0.239581,-0.041511,-0.090168
-0.249532,-0.039341,-0.095035
-0.251001,-0.037884,-0.086114
-0.262417,-0.029564,-0.085434
-0.260703,-0.038377,-0.086790
-0.262985,-0.020311,-0.095429
-0.269242,-0.031978,-0.088805
-0.264201,-0.018855,-0.097058
-0.269767,-0.022758,-0.090815
-0.284121,-0.011490,-0.098785
-0.278497,-0.015309,-0.104179
-0.289359,-0.015568,-0.096625
-0.294561,-0.003881,-0.101197
-0.288089,-0.000952,-0.097929
-0.296515,-0.002364,-0.092786
-0.296232,0.007234,-0.085853
-0.288934,0.015547,-0.086820
-0.286817,0.021462,-0.074084
-0.283010,0.026641,-0.075734
-0.301902,0.028109,-0.079188
-0.309814,0.018688,-0.090623
-0.323532,0.016984,-0.098102
-0.213510,-0.065215,-0.078943
-0.222199,-0.068611,-0.081091
-0.239385,-0.054577,-0.076788
-0.227103,-0.064803,-0.082378
-0.229966,-0.047873,-0.084978
-0.238823,-0.053576,-0.078321
-0.238204,-0.045683,-0.085840
-0.236671,-0.042052,-0.084437
-0.254126,-0.038819,-0.080040
-0.248002,-0.032732,-0.086701
-0.262857,-0.029474,-0.076229
-0.268644,-0.038113,-0.081768
-0.269394,-0.033501,-0.092299
-0.268052,-0.023901,-0.086330
-0.278420,-0.025405,-0.087247
-0.270371,-0.017218,-0.085725
-0.283504,-0.024863,-0.081363
-0.285836,-0.008289,-0.082145
-0.286125,-0.006566,-0.087205
-0.300663,-0.000436,-0.079439
-0.293368,0.008434,-0.071954
-0.282831,0.008403,-0.063876
-0.297000,0.012873,-0.070417
-0.289753,0.026670,-0.061419
-0.288942,0.027170,-0.067137
-0.290198,0.029316,-0.063136
-0.304392,0.031614,-0.078573
-0.319944,0.028935,-0.085867
-0.339316,0.027293,-0.094226
-0.340136,0.024092,-0.099294
-0.225803,-0.078091,-0.067602
-0.237638,-0.062502,-0.076755
-0.225724,-0.073908,-0.087048
-0.236469,-0.066287,-0.070494
-0.245906,-0.048200,-0.075871
-0.242015,-0.058171,-0.084849
-0.237223,-0.056891,-0.074299
-0.242661,-0.035115,-0.090738
-0.252214,-0.035624,-0.071439
-0.247140,-0.044757,-0.082569
-0.252510,-0.031729,-0.076580
-0.253925,-0.027034,-0.085652
-0.267806,-0.023951,-0.070497
-0.265723,-0.020698,-0.081532
-0.265801,-0.025653,-0.077452
-0.266169,-0.019712,-0.084100
-0.277427,-0.011780,-0.079002
-0.287637,-0.013921,-0.082714
-0.291907,0.001339,-0.082132
-0.286686,0.000113,-0.077292
-0.286856,0.003277,-0.070795
-0.283219,-0.004587,-0.072587
-0.289517,0.014134,-0.075811
-0.285654,0.016220,-0.059626
-0.288242,0.023371,-0.065669
-0.287913,0.032141,-0.053801
-0.288370,0.036985,-0.057436
-0.285164,0.038413,-0.051411
-0.299037,0.033727,-0.054622
-0.316125,0.043853,-0.078370
-0.327536,0.020493,-0.088083
-0.341116,0.012246,-0.087997
-0.220108,-0.077761,-0.075725
-0.227163,-0.072077,-0.067504
-0.218651,-0.065849,-0.069303
-0.235818,-0.066179,-0.073925
-0.229063,-0.063407,-0.073099
-0.239022,-0.059577,-0.075652
-0.242060,-0.051077,-0.067670
-0.245675,-0.052857,-0.073874
-0.247496,-0.049760,-0.073624
-0.242166,-0.039825,-0.071718
-0.254205,-0.035533,-0.071838
-0.251320,-0.026698,-0.074591
-0.251737,-0.036333,-0.063450
-0.256366,-0.027315,-0.066449
-0.271563,-0.023212,-0.067401
-0.273865,-0.025084,-0.074200
-0.276171,-0.025837,-0.068506
-0.280876,-0.016551,-0.073340
-0.279248,-0.020268,-0.080081
-0.280064,-0.011749,-0.071367
-0.284224,-0.009553,-0.069463
-0.284520,-0.000717,-0.074704
-0.286531,0.013795,-0.059559
-0.287579,0.017651,-0.059596
-0.290569,0.022141,-0.049459
-0.281113,0.020859,-0.063450
-0.281498,0.022253,-0.054077
-0.283470,0.042960,-0.048056
-0.284656,0.039213,-0.053595
-0.282865,0.046768,-0.030267
-0.307996,0.051641,-0.049271
-0.311917,0.039842,-0.058794
-0.333969,0.038471,-0.067312
-0.343556,0.021687,-0.087129
-0.360370,0.024066,-0.096068
-0.214000,-0.083605,-0.071179
-0.221749,-0.072126,-0.070103
-0.217824,-0.073179,-0.061643
-0.229523,-0.077445,-0.068455
-0.233213,-0.070333,-0.070220
-0.227510,-0.059736,-0.062230
-0.241737,-0.067139,-0.063150
-0.237075,-0.051101,-0.065984
-0.250658,-0.048568,-0.069555
-0.235753,-0.040570,-0.064517
-0.237420,-0.040995,-0.067166
-0.259353,-0.039949,-0.057891
-0.244508,-0.029338,-0.062123
-0.254711,-0.040114,-0.062462
-0.259227,-0.025770,-0.072192
-0.265792,-0.030590,-0.061598
-0.271109,-0.024497,-0.063692
-0.268462,-0.018345,-0.067792
-0.272776,-0.008167,-0.060514
-0.281427,-0.013638,-0.070134
-0.283324,-0.015487,-0.064466
-0.287882,-0.015275,-0.056692
-0.287226,0.001480,-0.068210
-0.284782,0.009824,-0.054396
-0.285857,0.012487,-0.057327
-0.291684,0.018950,-0.046812
-0.288630,0.021040,-0.045029
-0.292113,0.034464,-0.045145
-0.286484,0.032361,-0.037412
-0.296727,0.039509,-0.038606
-0.291634,0.046606,-0.039679
-0.299843,0.049874,-0.042860
-0.301929,0.045693,-0.045870
-0.312990,0.041004,-0.045075
-0.339653,0.036385,-0.052606
-0.352997,0.028116,-0.075207
-0.363433,0.026944,-0.091175
-0.208287,-0.083194,-0.065425
-0.216406,-0.072262,-0.058637
-0.219037,-0.080519,-0.059555
-0.221170,-0.083254,-0.062394
-0.225714,-0.082148,-0.048734
-0.228634,-0.075389,-0.058027
-0.229004,-0.061553,-0.051710
-0.241402,-0.060793,-0.056713
-0.238177,-0.058776,-0.060774
-0.238173,-0.048727,-0.062452
-0.249918,-0.050431,-0.061885
-0.253434,-0.035301,-0.063953
-0.246992,-0.040408,-0.053290
-0.258226,-0.034747,-0.068861
-0.256630,-0.032815,-0.057800
-0.268613,-0.032947,-0.044468
-0.273554,-0.033578,-0.059693
-0.269592,-0.018678,-0.058935
-0.262815,-0.026682,-0.056125
-0.277988,-0.017777,-0.060862
-0.276948,-0.024239,-0.050826
-0.283800,-0.021951,-0.060842
-0.277087,-0.007485,-0.054751
-0.279308,-0.001843,-0.057692
-0.297464,-0.000880,-0.056192
-0.282319,0.008869,-0.050414
-0.281829,0.019009,-0.050151
-0.289515,0.029948,-0.046289
-0.293252,0.019650,-0.050651
-0.290040,0.022198,-0.038523
-0.294993,0.035889,-0.037521
-0.306837,0.040240,-0.044667
-0.295350,0.048514,-0.029948
-0.299920,0.047751,-0.031373
-0.298890,0.057871,-0.035146
-0.321197,0.052504,-0.048029
-0.331332,0.039551,-0.054223
-0.343276,0.038470,-0.059262
-0.358660,0.030843,-0.074572
-0.219449,-0.085592,-0.067892
-0.212318,-0.088582,-0.052255
-0.225293,-0.079545,-0.061119
-0.225604,-0.077703,-0.063590
-0.224589,-0.071221,-0.056253
-0.224940,-0.066808,-0.046925
-0.238648,-0.065173,-0.056639
-0.246802,-0.066027,-0.056712
-0.244739,-0.055284,-0.049383
-0.246345,-0.059638,-0.057389
-0.241932,-0.050105,-0.047868
-0.249428,-0.046126,-0.057172
-0.250259,-0.040414,-0.055828
-0.254371,-0.043659,-0.056501
-0.263072,-0.032125,-0.049382
-0.264935,-0.033525,-0.049295
-0.264290,-0.017514,-0.057030
-0.270362,-0.029072,-0.063618
-0.277345,-0.020633,-0.056079
-0.267152,-0.023155,-0.046006
-0.265536,-0.013021,-0.049840
-0.283494,-0.012357,-0.055395
-0.289841,-0.002548,-0.049156
-0.287505,-0.007846,-0.043718
-0.289531,0.002032,-0.047599
-0.290732,0.011762,-0.042133
-0.284707,0.010285,-0.042850
