X,Y,Z
0.477480,0.490753,-0.552090
0.485556,0.491239,-0.556924
0.479066,0.513541,-0.541817
0.488547,0.511733,-0.533690
0.492039,0.531660,-0.537384
0.486159,0.487247,-0.552728
0.479339,0.485132,-0.549457
0.479261,0.497980,-0.547163
0.483021,0.494346,-0.543150
0.488144,0.505903,-0.545997
0.486788,0.514367,-0.539600
0.485561,0.515161,-0.533606
0.479008,0.526470,-0.527401
0.476667,0.466370,-0.561661
0.478891,0.464330,-0.545986
0.483180,0.479709,-0.553047
0.475346,0.483186,-0.545727
0.469732,0.499515,-0.540649
0.481909,0.501744,-0.533914
0.480869,0.502685,-0.528524
0.477749,0.512227,-0.528981
0.482545,0.512584,-0.521544
0.478869,0.526103,-0.511636
0.477786,0.519743,-0.528555
0.456634,0.514205,-0.526290
0.476372,0.462082,-0.554270
0.480919,0.461845,-0.549146
0.479314,0.478702,-0.549197
0.488304,0.477942,-0.535491
0.473056,0.480577,-0.535638
0.488921,0.490716,-0.536124
0.484931,0.502303,-0.526314
0.480085,0.506607,-0.524475
0.479885,0.505522,-0.513069
0.474035,0.519128,-0.510957
0.478499,0.525797,-0.513960
0.466472,0.532504,-0.522208
0.464032,0.522687,-0.527234
0.460128,0.521171,-0.537328
0.448942,0.518671,-0.531124
0.479180,0.447274,-0.549891
0.482716,0.460954,-0.547250
0.479241,0.458743,-0.543968
0.484390,0.463952,-0.547104
0.482528,0.471764,-0.529356
0.496870,0.489029,-0.531208
0.483483,0.484714,-0.531996
0.483766,0.495019,-0.522648
0.481414,0.494567,-0.517120
0.488037,0.512921,-0.520740
0.481380,0.516556,-0.513441
0.488651,0.519842,-0.507073
0.478942,0.523063,-0.512002
0.477440,0.526737,-0.507774
0.470801,0.528851,-0.519134
0.456283,0.529814,-0.516322
0.445344,0.523575,-0.527086
0.435829,0.523298,-0.533260
0.466721,0.443296,-0.556673
0.482479,0.450901,-0.548149
0.478992,0.462163,-0.539729
0.474287,0.454339,-0.530298
0.485146,0.459560,-0.532403
0.483468,0.481841,-0.524880
0.475753,0.482615,-0.521882
0.485943,0.493143,-0.514272
0.490477,0.501805,-0.524540
0.479365,0.498771,-0.515114
0.484882,0.508574,-0.511926
0.479908,0.508828,-0.499529
0.479105,0.521449,-0.501676
0.486716,0.515316,-0.510173
0.473639,0.519228,-0.506908
0.467265,0.526495,-0.502298
0.451156,0.521351,-0.498430
0.450124,0.516381,-0.518846
0.444364,0.525358,-0.515618
0.437076,0.527803,-0.527402
0.436932,0.528080,-0.524310
0.421256,0.519613,-0.536450
0.477953,0.431582,-0.548520
0.480757,0.434839,-0.547550
0.476393,0.450830,-0.539158
0.481534,0.451896,-0.543495
0.479756,0.468008,-0.529090
0.484666,0.470304,-0.519935
0.485270,0.468006,-0.525598
0.479751,0.485001,-0.517029
0.484728,0.490606,-0.503354
0.478935,0.493874,-0.501743
0.489785,0.507834,-0.510878
0.495258,0.518262,-0.500289
0.487171,0.509556,-0.500777
0.484209,0.514002,-0.496703
0.475042,0.517104,-0.495502
0.471654,0.520825,-0.498037
0.467882,0.513438,-0.511445
0.470253,0.527778,-0.509863
0.447564,0.519034,-0.508910
0.446232,0.532963,-0.509403
0.435173,0.527785,-0.514998
0.424516,0.522735,-0.517481
0.432211,0.511280,-0.512840
0.422276,0.522727,-0.526411
0.418778,0.527805,-0.527490
0.407778,0.521167,-0.533017
0.408496,0.533348,-0.535388
0.394334,0.540645,-0.544572
0.397366,0.543357,-0.527527
0.395386,0.543464,-0.537959
0.401220,0.547260,-0.519515
0.383348,0.560547,-0.538455
0.384359,0.553650,-0.540483
0.469914,0.421530,-0.544597
0.481349,0.432087,-0.551651
0.483999,0.436013,-0.540450
0.491774,0.454236,-0.528882
0.477780,0.460240,-0.523445
0.472363,0.451358,-0.520157
0.480276,0.464664,-0.522744
0.481794,0.478546,-0.511763
0.485254,0.477937,-0.521869
0.485985,0.484405,-0.511139
0.479441,0.492398,-0.504582
0.489001,0.501724,-0.500886
0.489262,0.505515,-0.498262
0.481426,0.509363,-0.485571
0.481500,0.520049,-0.498170
0.469772,0.515330,-0.498571
0.475591,0.522072,-0.497971
0.460265,0.513300,-0.504906
0.453005,0.529187,-0.509087
0.454417,0.520048,-0.513459
0.455853,0.513549,-0.513588
0.439227,0.523837,-0.510592
0.434589,0.518637,-0.517496
0.423991,0.530066,-0.513389
0.429134,0.522165,-0.509650
0.421877,0.521269,-0.510325
0.410037,0.531277,-0.510460
0.405845,0.536415,-0.521717
0.404997,0.546058,-0.520232
0.400911,0.543143,-0.515252
0.402407,0.551329,-0.517909
0.402580,0.555802,-0.521498
0.391528,0.559209,-0.520388
0.384042,0.549244,-0.531266
0.366102,0.551139,-0.534105
0.369738,0.556562,-0.537440
0.478408,0.416721,-0.548788
0.480027,0.415727,-0.544146
0.485183,0.428040,-0.530414
0.482394,0.445018,-0.523685
0.496763,0.447707,-0.529994
0.481613,0.460306,-0.528243
0.479919,0.465425,-0.517881
0.484531,0.469711,-0.508856
0.486031,0.481066,-0.504915
0.489071,0.486003,-0.512578
0.490986,0.487858,-0.504567
0.484852,0.498429,-0.491367
0.489288,0.498638,-0.487010
0.482668,0.510722,-0.484560
0.487118,0.513086,-0.493983
0.480876,0.516279,-0.482929
0.458813,0.514497,-0.499207
0.464156,0.509003,-0.493296
0.458120,0.519576,-0.500369
0.451414,0.521214,-0.495264
0.454484,0.518290,-0.505847
0.446198,0.526489,-0.502659
0.446602,0.519051,-0.509227
0.440894,0.518333,-0.509194
0.424029,0.530316,-0.517712
0.425493,0.515348,-0.502464
0.413656,0.535836,-0.505336
0.408657,0.531809,-0.512196
0.416850,0.545573,-0.507890
0.408495,0.539805,-0.508650
0.405497,0.540593,-0.509854
0.397586,0.552937,-0.517721
0.402663,0.555267,-0.496757
0.398074,0.561019,-0.509522
0.387833,0.560347,-0.514748
0.388828,0.556764,-0.535484
0.369658,0.552234,-0.523185
0.354958,0.550648,-0.536292
0.472085,0.415108,-0.541660
0.469611,0.418758,-0.542542
0.479166,0.414759,-0.527493
0.481537,0.429899,-0.525895
0.474423,0.443323,-0.522493
0.479088,0.453601,-0.525430
0.482176,0.447514,-0.514948
0.484442,0.464342,-0.505854
0.485541,0.478859,-0.503823
0.479718,0.478032,-0.505755
0.484192,0.474715,-0.496572
0.478921,0.497103,-0.503658
0.484933,0.496744,-0.484878
0.491376,0.510042,-0.484342
0.483012,0.509951,-0.484044
0.469369,0.506249,-0.482258
0.476451,0.501384,-0.473446
0.462487,0.508469,-0.491737
0.459479,0.503671,-0.487459
0.459436,0.514772,-0.497876
0.453448,0.518625,-0.495764
0.440531,0.515764,-0.505598
0.441577,0.511836,-0.494638
0.439681,0.515167,-0.507216
0.428733,0.529281,-0.508885
0.426460,0.523176,-0.503407
0.425644,0.527175,-0.504214
0.426030,0.535433,-0.509195
0.413482,0.539294,-0.515058
0.419739,0.534009,-0.503714
0.410947,0.533634,-0.500040
0.405258,0.540042,-0.506540
0.394953,0.552387,-0.504517
0.402473,0.547879,-0.501651
0.405423,0.560978,-0.501076
0.395018,0.564191,-0.511483
0.386827,0.550366,-0.508204
0.377909,0.558147,-0.512825
0.357356,0.557100,-0.530156
0.353553,0.546529,-0.533122
0.344860,0.550075,-0.538138
0.489345,0.414171,-0.542337
0.476251,0.416714,-0.536954
0.479794,0.422480,-0.527451
0.483234,0.422239,-0.526981
0.486579,0.433276,-0.520808
0.480871,0.442364,-0.512693
0.483834,0.448910,-0.520410
0.483974,0.458586,-0.504714
0.476155,0.460462,-0.507990
0.493140,0.478711,-0.503254
0.484976,0.476760,-0.497856
0.487122,0.490783,-0.490719
0.476180,0.491799,-0.490608
0.484634,0.494149,-0.480171
0.484038,0.507183,-0.483633
0.473107,0.497200,-0.479898
0.469941,0.497747,-0.481748
0.468807,0.512353,-0.484505
0.462138,0.509823,-0.489933
0.460124,0.515956,-0.494695
0.460295,0.510898,-0.487972
0.454330,0.512858,-0.489187
0.445016,0.510246,-0.501467
0.447651,0.513147,-0.493642
0.423664,0.520742,-0.492869
0.439920,0.520933,-0.498178
0.432651,0.524021,-0.501920
0.421468,0.526035,-0.505371
0.418971,0.528934,-0.501767
0.418991,0.538165,-0.501069
0.405956,0.534324,-0.506689
0.404720,0.539887,-0.494706
0.411619,0.546127,-0.507177
0.405722,0.547870,-0.496139
0.402914,0.554039,-0.501703
0.401426,0.551045,-0.496442
0.393391,0.557027,-0.488538
0.389965,0.557658,-0.505650
0.387007,0.560588,-0.508050
0.362647,0.564111,-0.522866
0.357757,0.548662,-0.525019
0.339898,0.558873,-0.532270
0.341944,0.557186,-0.534141
0.472030,0.409817,-0.522038
0.490555,0.407166,-0.525002
0.472572,0.418283,-0.526681
0.484551,0.410495,-0.522530
0.479155,0.435994,-0.517112
0.488486,0.436263,-0.515603
0.479079,0.449550,-0.520000
0.480149,0.449571,-0.501843
0.493343,0.454333,-0.498699
0.481602,0.463318,-0.493084
0.482164,0.470032,-0.500178
0.483410,0.473393,-0.494038
0.491130,0.476881,-0.484118
0.489810,0.494014,-0.473846
0.497301,0.492392,-0.472102
0.480177,0.499660,-0.479515
0.480488,0.491184,-0.478944
0.473680,0.492929,-0.480011
0.472608,0.515215,-0.487153
0.461813,0.513548,-0.483147
0.458758,0.506027,-0.480942
0.456578,0.513872,-0.484261
0.440159,0.514585,-0.482009
0.457266,0.518177,-0.475876
0.437739,0.525903,-0.489079
0.431308,0.528626,-0.490516
0.440740,0.518645,-0.487094
0.436960,0.526452,-0.490763
0.420194,0.520979,-0.491124
0.413475,0.531638,-0.500670
0.413370,0.535766,-0.495377
0.409173,0.527526,-0.509891
0.414093,0.537076,-0.491229
0.408595,0.535840,-0.484237
0.409650,0.549918,-0.496458
0.399372,0.547634,-0.483926
0.403273,0.560003,-0.482526
0.404971,0.564220,-0.498661
0.384787,0.564329,-0.490315
0.386790,0.550218,-0.508642
0.379449,0.566137,-0.503221
0.368903,0.560604,-0.507655
0.350183,0.564663,-0.526056
0.344373,0.548558,-0.528558
0.330293,0.552445,-0.526549
0.481441,0.395976,-0.537872
0.476070,0.393490,-0.535480
0.482565,0.409450,-0.535762
0.481841,0.419881,-0.503993
0.478081,0.423048,-0.513270
0.488897,0.438049,-0.517424
0.484372,0.429549,-0.512922
0.483346,0.438609,-0.493707
0.479833,0.448506,-0.489185
0.483884,0.452539,-0.497732
0.487536,0.466809,-0.487237
0.496467,0.473080,-0.476455
0.486925,0.476359,-0.485774
0.487669,0.481176,-0.475574
0.485013,0.497139,-0.476454
0.484005,0.489473,-0.467424
0.474449,0.490583,-0.466933
0.476079,0.498749,-0.476408
0.457805,0.497857,-0.469794
0.459038,0.494628,-0.477889
0.456961,0.507455,-0.474531
0.456471,0.502987,-0.482455
0.456961,0.515539,-0.481651
0.449984,0.503192,-0.477053
0.443407,0.510785,-0.488382
0.441274,0.516373,-0.488439
0.435968,0.516692,-0.486710
0.426365,0.519932,-0.488719
0.422798,0.520556,-0.483144
0.421562,0.528473,-0.489724
0.418776,0.535263,-0.488465
0.413115,0.536256,-0.496298
0.411527,0.545477,-0.489230
0.406619,0.535890,-0.493436
0.402230,0.546329,-0.486234
0.405693,0.544884,-0.487946
0.397869,0.551142,-0.481657
0.397514,0.561609,-0.482007
0.397621,0.557463,-0.482723
0.387534,0.566999,-0.486989
0.383135,0.555325,-0.487505
0.382744,0.559182,-0.498287
0.376589,0.563229,-0.501961
0.363739,0.548350,-0.510756
0.346872,0.557279,-0.511291
0.336060,0.554124,-0.514310
0.332481,0.543246,-0.534418
0.324503,0.550741,-0.537391
0.484669,0.378486,-0.526435
0.483866,0.392567,-0.529143
0.481734,0.398665,-0.513038
0.485304,0.408149,-0.517300
0.484672,0.410916,-0.510165
0.484609,0.420811,-0.513535
0.474053,0.431242,-0.497493
0.482233,0.441390,-0.500416
0.480990,0.440265,-0.503936
0.492696,0.448839,-0.493354
0.495988,0.456273,-0.493163
0.484272,0.463594,-0.476002
0.488736,0.461675,-0.474510
0.495489,0.477254,-0.469320
0.482213,0.483081,-0.466451
0.491050,0.484955,-0.469200
0.490596,0.490724,-0.478790
0.479138,0.492034,-0.473381
0.474958,0.488672,-0.474001
0.468254,0.489952,-0.466219
0.459417,0.491985,-0.488382
0.457528,0.499935,-0.462252
0.454568,0.501615,-0.469117
0.456176,0.509754,-0.479207
0.442683,0.515357,-0.481467
0.444979,0.511743,-0.483072
0.433112,0.511333,-0.471341
0.436605,0.514266,-0.478442
0.432724,0.519547,-0.470281
0.423426,0.519044,-0.479553
0.414187,0.531178,-0.494074
0.409173,0.524309,-0.484809
0.408896,0.523151,-0.488547
0.409983,0.532359,-0.474266
0.411439,0.532912,-0.487943
0.407402,0.534812,-0.480326
0.398405,0.543990,-0.476891
0.395364,0.546456,-0.480949
0.404497,0.549008,-0.481549
0.400052,0.559822,-0.478399
0.387661,0.570602,-0.480561
0.390388,0.562233,-0.484285
0.392500,0.555979,-0.490714
0.367991,0.561917,-0.491425
0.358911,0.552753,-0.497077
0.356231,0.561337,-0.508956
0.336773,0.558141,-0.511603
0.324883,0.548452,-0.509111
0.325640,0.556579,-0.530097
0.315428,0.558891,-0.535704
0.490050,0.386313,-0.520552
0.474005,0.398699,-0.512866
0.479794,0.405185,-0.519411
0.480961,0.409408,-0.507248
0.485386,0.412331,-0.502700
0.483181,0.426513,-0.499895
0.491781,0.432394,-0.494631
0.491216,0.429805,-0.491212
0.484975,0.440911,-0.485172
0.481979,0.447319,-0.484942
0.487455,0.456946,-0.476847
0.485848,0.460143,-0.475609
0.484301,0.474051,-0.474061
0.483461,0.472076,-0.458471
0.487782,0.492561,-0.459151
0.480100,0.486137,-0.461544
0.484033,0.488700,-0.463682
0.472552,0.482398,-0.458265
0.458275,0.475429,-0.467722
0.471053,0.497318,-0.471114
0.461333,0.503025,-0.474534
0.461097,0.502028,-0.474032
0.450807,0.504234,-0.474842
0.444409,0.509507,-0.473177
0.439469,0.501309,-0.477514
0.435314,0.506718,-0.468643
0.430259,0.511686,-0.480756
0.437580,0.516735,-0.477746
0.425517,0.520209,-0.477619
0.420934,0.511797,-0.470217
0.416202,0.521246,-0.488301
0.423152,0.514738,-0.485513
0.411471,0.530078,-0.483895
0.404055,0.526288,-0.486427
0.405713,0.526427,-0.475598
0.404173,0.543680,-0.483412
0.396306,0.539951,-0.477936
0.394710,0.550888,-0.477147
0.385099,0.554605,-0.478419
0.382642,0.560738,-0.468623
0.389017,0.570374,-0.483223
0.387398,0.567357,-0.475765
0.383199,0.562670,-0.487202
0.371546,0.566510,-0.479670
0.366069,0.557796,-0.488849
0.365555,0.558428,-0.494394
0.339616,0.558798,-0.494151
0.333259,0.560500,-0.508117
0.325318,0.555172,-0.520566
0.316504,0.551363,-0.517991
0.310808,0.555643,-0.527620
0.481154,0.381093,-0.517162
0.477956,0.388071,-0.509506
0.469669,0.396727,-0.508352
0.479098,0.401904,-0.506489
0.478139,0.416131,-0.495000
0.481623,0.416067,-0.497968
0.485418,0.426084,-0.499723
0.476895,0.425985,-0.486564
0.484698,0.432394,-0.493885
0.496466,0.453699,-0.486406
0.485179,0.451548,-0.474721
0.490251,0.453718,-0.469309
0.489441,0.453848,-0.465594
0.489371,0.468197,-0.462915
0.482625,0.470231,-0.468727
0.485284,0.479246,-0.468790
0.486055,0.480665,-0.457278
0.477892,0.480162,-0.461087
0.465541,0.487554,-0.462853
0.469026,0.488749,-0.465820
