X,Y,Z
-0.324738,0.029076,0.003415
-0.328372,0.026542,0.007139
-0.320517,0.033564,-0.003769
-0.333501,0.032153,0.001791
-0.337546,0.034623,-0.009504
-0.343550,0.037210,-0.007395
-0.349857,0.024633,-0.006877
-0.357181,0.037278,-0.012943
-0.352700,0.037456,-0.012579
-0.307236,-0.026223,-0.007042
-0.302251,-0.008308,-0.000375
-0.296249,-0.016295,0.009288
-0.301389,-0.003453,-0.004577
-0.305040,-0.000054,0.011234
-0.304459,0.008779,0.005219
-0.310755,0.014895,0.011766
-0.296198,0.016165,0.012190
-0.308508,0.023898,0.022193
-0.309098,0.022826,0.011561
-0.319726,0.029588,0.010537
-0.324969,0.025575,0.008457
-0.331883,0.026155,0.015981
-0.332366,0.035126,-0.001681
-0.340889,0.031565,0.013247
-0.345567,0.029288,-0.003582
-0.349188,0.037045,-0.003316
-0.357557,0.028228,-0.007618
-0.356818,0.035332,-0.002737
-0.367169,0.040190,-0.009733
-0.364708,0.047640,-0.005648
-0.406910,0.009142,-0.044063
-0.420176,0.014524,-0.052598
-0.421302,0.017860,-0.047457
-0.430274,0.014175,-0.057732
-0.439638,0.015908,-0.059446
-0.446121,0.012247,-0.055509
-0.450803,0.023797,-0.056078
-0.453282,0.018779,-0.061703
-0.458533,0.032008,-0.073650
-0.471299,0.022346,-0.057967
-0.459804,0.031461,-0.069488
-0.267646,-0.065814,0.012915
-0.261365,-0.041734,0.004698
-0.281135,-0.036365,0.016307
-0.270249,-0.038499,0.010684
-0.265987,-0.027186,0.007023
-0.277775,-0.024710,0.009566
-0.274245,-0.022797,0.012944
-0.273300,-0.014965,0.008998
-0.281727,-0.015038,0.016184
-0.281229,-0.014139,0.011871
-0.292889,-0.005547,0.008199
-0.294075,-0.005852,0.027066
-0.298450,0.000796,0.013820
-0.297388,0.001260,0.007880
-0.300619,0.001123,0.022428
-0.290200,0.005711,0.016518
-0.300749,0.008550,0.022146
-0.297468,0.019043,0.025983
-0.314562,0.016777,0.019061
-0.309621,0.024689,0.016072
-0.315548,0.027544,0.022173
-0.330333,0.020363,0.021141
