X,Y,Z
-0.224139,0.800066,-0.215193
-0.224807,0.801519,-0.201291
-0.219230,0.807645,-0.212256
-0.222551,0.800584,-0.192239
-0.234826,0.817938,-0.207253
-0.228689,0.830551,-0.199772
-0.225411,0.828025,-0.198930
-0.235538,0.824093,-0.204195
-0.235918,0.832233,-0.187673
-0.237190,0.840797,-0.186267
-0.228848,0.846492,-0.184908
-0.217441,0.775233,-0.205192
-0.215271,0.793623,-0.208918
-0.223633,0.791589,-0.200931
-0.213298,0.805989,-0.204271
-0.230710,0.803916,-0.197580
-0.221650,0.806075,-0.199758
-0.226578,0.804248,-0.195025
-0.227292,0.816429,-0.197818
-0.229346,0.821738,-0.194994
-0.235439,0.827668,-0.175512
-0.231468,0.820291,-0.190454
-0.227995,0.835721,-0.195748
-0.232774,0.825306,-0.181749
-0.235333,0.847470,-0.189578
-0.238257,0.846243,-0.185327
-0.249990,0.851061,-0.185444
-0.242125,0.849472,-0.181806
-0.219877,0.771005,-0.207643
-0.207207,0.765277,-0.207019
-0.216087,0.785780,-0.198814
-0.210917,0.791915,-0.194545
-0.227161,0.791641,-0.198025
-0.220761,0.800771,-0.199560
-0.220295,0.805577,-0.197819
-0.217682,0.804854,-0.198007
-0.221527,0.807830,-0.195566
-0.226396,0.810571,-0.185469
-0.232288,0.813222,-0.183367
-0.235071,0.830996,-0.182856
-0.227114,0.818135,-0.182165
-0.238611,0.833881,-0.179501
-0.234622,0.834852,-0.187524
-0.232291,0.837345,-0.174124
-0.247106,0.845001,-0.175319
-0.247999,0.848601,-0.172491
-0.251627,0.852190,-0.180832
-0.242027,0.858077,-0.173440
-0.245714,0.862318,-0.172291
-0.208450,0.761126,-0.196909
-0.205977,0.765370,-0.202367
-0.214522,0.769745,-0.193293
-0.225579,0.784351,-0.199962
-0.215234,0.782411,-0.201930
-0.218400,0.784768,-0.191622
-0.216303,0.788400,-0.187789
-0.225010,0.791535,-0.189187
-0.226031,0.804385,-0.186163
-0.235111,0.809747,-0.191263
-0.230021,0.809744,-0.181545
-0.226536,0.807953,-0.175688
-0.236186,0.817807,-0.174868
-0.235709,0.826682,-0.181659
-0.239183,0.825994,-0.174796
-0.232621,0.838210,-0.173506
-0.239076,0.831340,-0.188395
-0.242915,0.835732,-0.173029
-0.237282,0.839477,-0.178152
-0.236286,0.851141,-0.176319
-0.241501,0.857943,-0.169001
-0.248771,0.858780,-0.169677
-0.252012,0.862193,-0.162114
-0.251508,0.868804,-0.154364
-0.247269,0.869473,-0.162371
-0.220030,0.759854,-0.199164
-0.214521,0.752243,-0.198428
-0.212161,0.765842,-0.193750
-0.212844,0.771701,-0.198305
-0.214361,0.781403,-0.192409
-0.221186,0.780447,-0.185769
-0.218139,0.790122,-0.195091
-0.222744,0.792046,-0.193489
-0.234641,0.779951,-0.186261
-0.217855,0.804800,-0.184252
-0.229262,0.801153,-0.180377
-0.234103,0.807174,-0.180480
-0.233945,0.802283,-0.188343
-0.243184,0.817687,-0.184656
-0.231015,0.816481,-0.185772
-0.237672,0.821237,-0.183229
-0.240584,0.832424,-0.168807
-0.236841,0.831075,-0.170485
-0.245231,0.837306,-0.170997
-0.242946,0.839431,-0.161495
-0.243034,0.851915,-0.171804
-0.244950,0.857342,-0.170200
-0.240840,0.859290,-0.161651
-0.248391,0.862992,-0.166178
-0.247675,0.874619,-0.152564
-0.255376,0.868809,-0.168270
-0.256182,0.868551,-0.158888
-0.279406,0.851193,-0.183425
-0.208976,0.746632,-0.195848
-0.219484,0.751779,-0.197207
-0.217317,0.749185,-0.191709
-0.219358,0.761656,-0.183475
-0.224880,0.767680,-0.184709
-0.230414,0.776721,-0.187768
-0.213969,0.772207,-0.190059
-0.223516,0.789640,-0.187398
-0.218535,0.794217,-0.183055
-0.232112,0.790340,-0.168172
-0.227848,0.798513,-0.187677
-0.220423,0.810087,-0.172853
-0.232943,0.806119,-0.181948
-0.233545,0.806294,-0.170991
-0.233348,0.818454,-0.174867
-0.232851,0.820764,-0.177598
-0.234324,0.822139,-0.166919
-0.242557,0.822181,-0.182856
-0.240872,0.826648,-0.172939
-0.237516,0.833468,-0.158510
-0.243122,0.841544,-0.163646
-0.249853,0.843005,-0.162025
-0.242292,0.851019,-0.171320
-0.252601,0.858010,-0.160622
-0.256197,0.859757,-0.171224
-0.250357,0.867700,-0.152440
-0.259954,0.869190,-0.155272
-0.258106,0.875994,-0.145115
-0.266989,0.864578,-0.165107
-0.282065,0.867494,-0.165069
-0.293067,0.859812,-0.180240
-0.319717,0.853772,-0.202322
-0.205505,0.739837,-0.205137
-0.207278,0.744020,-0.195931
-0.217550,0.751284,-0.195694
-0.223073,0.746964,-0.200121
-0.226204,0.765249,-0.184081
-0.215054,0.759179,-0.190250
-0.223422,0.767421,-0.179654
-0.210328,0.775807,-0.183361
-0.216413,0.781981,-0.175493
-0.229802,0.784396,-0.182357
-0.224713,0.797551,-0.185421
-0.224855,0.787751,-0.180342
-0.230635,0.791250,-0.177617
-0.229471,0.798191,-0.170270
-0.235759,0.800893,-0.170839
-0.244208,0.811835,-0.180325
-0.230141,0.815764,-0.169284
-0.231410,0.821929,-0.172845
-0.238963,0.828713,-0.167304
-0.232053,0.819221,-0.168070
-0.242635,0.829961,-0.165682
-0.245619,0.836058,-0.158733
-0.242682,0.846315,-0.162535
-0.245702,0.843366,-0.161359
-0.249394,0.841693,-0.155942
-0.248033,0.861639,-0.146724
-0.262528,0.858921,-0.156588
-0.256884,0.857937,-0.146832
-0.252428,0.861499,-0.159430
-0.261534,0.870791,-0.147602
-0.255691,0.883206,-0.153576
-0.269409,0.873182,-0.155906
-0.282920,0.868429,-0.166832
-0.299712,0.871442,-0.179435
-0.310836,0.860149,-0.179850
-0.326336,0.850032,-0.206331
-0.231162,0.720793,-0.215590
-0.209451,0.733842,-0.195202
-0.206302,0.732354,-0.180441
-0.206616,0.744639,-0.188137
-0.219364,0.745480,-0.196383
-0.213583,0.742047,-0.181073
-0.202733,0.753245,-0.177895
-0.220623,0.758126,-0.183575
-0.222958,0.766489,-0.186098
-0.217919,0.774511,-0.184823
-0.222429,0.771737,-0.186914
-0.216035,0.770770,-0.171968
-0.223958,0.785412,-0.177765
-0.227972,0.790273,-0.174786
-0.224683,0.799691,-0.161807
-0.233581,0.790931,-0.172662
-0.233005,0.801173,-0.178683
-0.237225,0.800938,-0.162241
-0.231836,0.803022,-0.168390
-0.240436,0.815641,-0.166199
-0.244767,0.830534,-0.166266
-0.241288,0.831106,-0.171058
-0.240724,0.826529,-0.165006
-0.243078,0.836756,-0.156926
-0.247646,0.835633,-0.153059
-0.241321,0.839925,-0.157621
-0.251109,0.846035,-0.142493
-0.257024,0.847711,-0.151118
-0.253814,0.869299,-0.158722
-0.255122,0.853989,-0.147551
-0.258511,0.867525,-0.150363
-0.251370,0.870680,-0.139545
-0.270755,0.875681,-0.145175
-0.273918,0.871732,-0.161299
-0.281320,0.864626,-0.155457
-0.286850,0.864158,-0.161650
-0.310454,0.864407,-0.180080
-0.310149,0.864899,-0.188932
-0.323143,0.856904,-0.177742
-0.336344,0.856157,-0.193355
-0.231180,0.688154,-0.231908
-0.221599,0.718822,-0.195351
-0.215889,0.716645,-0.197772
-0.203193,0.726133,-0.188725
-0.213099,0.741096,-0.189349
-0.209536,0.739057,-0.185113
-0.226005,0.741014,-0.176983
-0.215433,0.743267,-0.184766
-0.225383,0.751824,-0.179164
-0.216710,0.753860,-0.177833
-0.218203,0.765854,-0.174693
-0.228005,0.766767,-0.176381
-0.218035,0.776276,-0.171051
-0.225891,0.771400,-0.169490
-0.221797,0.785042,-0.171864
-0.228241,0.797772,-0.166182
-0.229541,0.795874,-0.166384
-0.229978,0.794924,-0.167947
-0.229053,0.796956,-0.157204
-0.233688,0.805718,-0.154916
-0.241586,0.810260,-0.156863
-0.243232,0.818681,-0.161209
-0.240802,0.814316,-0.159626
-0.245252,0.818583,-0.150514
-0.251597,0.841525,-0.156134
-0.249134,0.833958,-0.143254
-0.243333,0.837057,-0.152997
-0.258709,0.837001,-0.146085
-0.257578,0.844461,-0.149729
-0.246974,0.851487,-0.140368
-0.256288,0.852127,-0.145862
-0.256422,0.864300,-0.138694
-0.253281,0.870080,-0.142148
-0.256171,0.876094,-0.132028
-0.263764,0.876813,-0.140982
-0.271401,0.867274,-0.150681
-0.281963,0.863713,-0.158992
-0.295550,0.865040,-0.153763
-0.288633,0.874047,-0.163447
-0.308016,0.861332,-0.163333
-0.314949,0.863306,-0.171640
-0.319346,0.863407,-0.177011
-0.333739,0.858889,-0.182911
-0.345012,0.859769,-0.190862
-0.223808,0.700829,-0.203058
-0.223392,0.707529,-0.194416
-0.215818,0.723024,-0.191933
-0.206428,0.727533,-0.177675
-0.211096,0.727826,-0.183159
-0.206415,0.740507,-0.178850
-0.210832,0.742268,-0.182579
-0.223321,0.740415,-0.180258
-0.221488,0.750056,-0.169439
-0.225048,0.753465,-0.180392
-0.222220,0.764514,-0.174800
-0.224523,0.760202,-0.164547
-0.218171,0.775191,-0.161616
-0.220492,0.779283,-0.166244
-0.222576,0.771013,-0.172882
-0.227834,0.784008,-0.162586
-0.231184,0.785455,-0.175041
-0.227121,0.787215,-0.154606
-0.233157,0.791452,-0.165032
-0.231895,0.799708,-0.151896
-0.240468,0.811667,-0.155227
-0.241176,0.813168,-0.158192
-0.246245,0.814601,-0.146954
-0.237478,0.824452,-0.146490
-0.234975,0.824651,-0.147079
-0.249732,0.824665,-0.152920
-0.240888,0.829499,-0.137516
-0.252176,0.831350,-0.129317
-0.251331,0.843756,-0.142135
-0.258351,0.844578,-0.130555
-0.244600,0.839309,-0.144360
-0.253176,0.859558,-0.140278
-0.248925,0.864517,-0.134992
-0.266195,0.866347,-0.135697
-0.266298,0.880009,-0.127003
-0.266398,0.864263,-0.138202
-0.284482,0.853813,-0.141316
-0.277182,0.869160,-0.144861
-0.291703,0.867496,-0.149603
-0.295485,0.859664,-0.160717
-0.313604,0.869300,-0.159812
-0.315699,0.864295,-0.169747
-0.330587,0.864342,-0.166655
-0.326242,0.870023,-0.175793
-0.330099,0.864243,-0.184012
-0.339691,0.861415,-0.186570
-0.344627,0.870418,-0.179943
-0.354386,0.865614,-0.184336
-0.219935,0.680427,-0.204752
-0.224034,0.692888,-0.191349
-0.207630,0.705855,-0.185094
-0.208370,0.711733,-0.191966
-0.211650,0.720550,-0.165097
-0.210679,0.723293,-0.172744
-0.216111,0.734563,-0.182344
-0.218764,0.729630,-0.176549
-0.208242,0.734165,-0.165956
-0.216822,0.743006,-0.169600
-0.219429,0.747958,-0.166831
-0.213418,0.749043,-0.167691
-0.221218,0.761024,-0.167773
-0.221591,0.764999,-0.166610
-0.225161,0.768095,-0.160278
-0.222110,0.765568,-0.164952
-0.225985,0.780030,-0.167755
-0.218808,0.775084,-0.164656
-0.231951,0.785742,-0.154028
-0.230334,0.781744,-0.144861
-0.236699,0.792679,-0.154653
-0.236369,0.797823,-0.154952
-0.236300,0.798846,-0.149157
-0.243761,0.812867,-0.151783
-0.242094,0.815016,-0.145021
-0.241734,0.815280,-0.156870
-0.251952,0.821257,-0.138529
-0.246054,0.825601,-0.142884
-0.251320,0.830146,-0.135082
-0.245471,0.840726,-0.138517
-0.244137,0.836658,-0.141221
-0.254049,0.840059,-0.138092
-0.256254,0.850036,-0.131592
-0.260669,0.852096,-0.130088
-0.254950,0.851203,-0.134261
-0.259798,0.865864,-0.127775
-0.267552,0.876752,-0.130867
-0.267006,0.866283,-0.134727
