X,Y,Z
0.234857,0.086098,-0.050770
0.232829,0.093474,-0.050970
0.225712,0.106349,-0.053107
0.231099,0.099131,-0.039877
0.222102,0.111581,-0.042510
0.226058,0.119325,-0.048703
0.136496,0.155344,-0.078210
0.124562,0.159075,-0.066924
0.114188,0.153806,-0.080081
0.109418,0.151131,-0.080745
0.106427,0.145550,-0.094207
0.107796,0.151514,-0.087156
0.233424,0.069635,-0.055992
0.233049,0.079024,-0.050753
0.225246,0.076992,-0.048681
0.229532,0.085394,-0.037044
0.228581,0.086383,-0.047913
0.228919,0.097181,-0.038020
0.226765,0.108299,-0.042536
0.228810,0.104469,-0.038393
0.222448,0.122358,-0.030680
0.222340,0.116984,-0.034938
0.213378,0.127057,-0.035857
0.215476,0.110338,-0.041773
0.198828,0.117508,-0.040110
0.200383,0.120254,-0.053685
0.193582,0.104543,-0.053544
0.180642,0.111444,-0.055234
0.176316,0.121643,-0.064590
0.169320,0.117930,-0.059982
0.162457,0.117225,-0.059942
0.156380,0.120737,-0.068064
0.149511,0.124662,-0.065795
0.157100,0.128845,-0.055621
0.151064,0.129480,-0.065735
0.133902,0.132598,-0.072209
0.140665,0.135631,-0.066703
0.146550,0.152946,-0.057838
0.134428,0.147620,-0.066373
0.134980,0.153858,-0.064284
0.132909,0.155068,-0.056215
0.121685,0.159139,-0.074969
0.114096,0.153244,-0.077060
0.104015,0.162073,-0.082534
0.097475,0.157086,-0.081689
0.092941,0.147453,-0.086779
0.086599,0.159466,-0.094636
0.072356,0.160161,-0.100465
0.070917,0.156182,-0.102237
0.233071,0.067622,-0.064377
0.228057,0.068464,-0.057122
0.225595,0.068634,-0.053472
0.230485,0.069042,-0.047317
0.230444,0.073999,-0.038004
0.232618,0.086417,-0.043541
0.228411,0.092219,-0.039037
0.230374,0.101880,-0.038083
0.214058,0.101624,-0.037424
0.223330,0.106707,-0.027105
0.217488,0.118064,-0.032296
0.227056,0.118945,-0.032595
0.230350,0.118691,-0.016202
0.212767,0.126138,-0.027922
0.205712,0.125307,-0.028976
0.207347,0.117294,-0.030844
0.201636,0.129426,-0.041171
0.192183,0.129836,-0.047737
0.180652,0.128104,-0.054309
0.177022,0.120978,-0.055613
0.164127,0.121678,-0.048410
0.163760,0.124145,-0.053540
0.162183,0.125556,-0.059518
0.162852,0.128435,-0.053911
0.155534,0.130535,-0.053877
0.146714,0.140825,-0.059740
0.141659,0.139692,-0.055611
0.140258,0.154800,-0.062108
0.138899,0.147604,-0.050760
0.139880,0.155943,-0.061257
0.129171,0.151886,-0.052127
0.128133,0.147674,-0.068191
0.119185,0.145836,-0.066702
0.113951,0.163742,-0.070491
0.106740,0.152410,-0.065237
0.092926,0.150013,-0.068429
0.094338,0.153669,-0.081369
0.089535,0.153334,-0.076125
0.080405,0.145505,-0.090963
0.078469,0.161771,-0.095377
0.234027,0.047354,-0.064756
0.228311,0.051263,-0.055284
0.229421,0.058823,-0.057432
0.231169,0.061612,-0.044059
0.229789,0.064363,-0.040769
0.238841,0.069338,-0.045168
0.234285,0.082253,-0.039949
0.218978,0.091036,-0.037060
0.223977,0.084939,-0.037601
0.217874,0.084782,-0.040107
0.224577,0.102661,-0.034326
0.231703,0.105527,-0.024134
0.209765,0.105822,-0.020156
0.218744,0.117335,-0.022065
0.217692,0.117296,-0.016809
0.209650,0.117670,-0.017983
0.212343,0.120064,-0.018413
0.203327,0.124410,-0.033788
0.195319,0.126853,-0.034068
0.199753,0.128199,-0.039410
0.180443,0.126438,-0.036296
0.183586,0.125753,-0.037764
0.172280,0.118550,-0.046447
0.169828,0.126250,-0.050731
0.162137,0.130213,-0.047626
0.162101,0.134655,-0.052811
0.151403,0.130923,-0.055673
0.148904,0.139507,-0.062049
0.144638,0.142786,-0.051995
0.145569,0.139580,-0.051961
0.140395,0.150449,-0.047942
0.134686,0.153533,-0.052493
0.140589,0.164466,-0.047999
0.133021,0.150724,-0.062466
0.118742,0.165132,-0.056407
0.111738,0.154675,-0.064357
0.102171,0.152987,-0.063282
0.095255,0.157142,-0.069096
0.077777,0.151945,-0.080148
0.081279,0.152528,-0.078023
0.074211,0.152912,-0.081796
0.061391,0.158843,-0.084047
0.075206,0.162745,-0.083039
0.226956,0.033150,-0.063463
0.235279,0.047498,-0.056879
0.232607,0.037424,-0.049170
0.225870,0.039378,-0.048605
0.227975,0.056716,-0.044128
0.231390,0.056098,-0.049138
0.239445,0.073967,-0.044833
0.221118,0.069690,-0.029049
0.225058,0.071890,-0.036807
0.222593,0.085740,-0.041013
0.216912,0.086935,-0.025866
0.211441,0.099477,-0.025334
0.213740,0.099077,-0.029829
0.215470,0.101989,-0.022630
0.222218,0.118581,-0.017462
0.218857,0.112694,-0.018644
0.207485,0.114975,-0.018279
0.223895,0.118084,-0.019149
0.216369,0.123149,-0.015607
0.209464,0.127931,-0.023399
0.198403,0.123047,-0.024332
0.187305,0.127552,-0.025790
0.179377,0.126578,-0.033040
0.181616,0.124122,-0.028074
0.178745,0.124555,-0.053278
0.166858,0.125329,-0.044711
0.156649,0.135910,-0.039590
0.154788,0.131427,-0.036652
0.153501,0.136991,-0.044324
0.135650,0.141731,-0.048684
0.149319,0.141282,-0.041501
0.145627,0.142592,-0.041803
0.139880,0.161579,-0.048251
0.154001,0.155708,-0.035393
0.133759,0.150030,-0.057722
0.129663,0.151360,-0.054174
0.123336,0.166146,-0.045798
0.126992,0.158555,-0.063339
0.103657,0.144252,-0.063970
0.102135,0.164364,-0.068710
0.090468,0.150291,-0.072080
0.090902,0.161119,-0.066413
0.062118,0.154828,-0.071033
0.073611,0.149347,-0.083458
0.060497,0.164325,-0.084211
0.048665,0.162522,-0.093836
0.230610,0.025787,-0.057163
0.221657,0.036298,-0.053594
0.229489,0.043073,-0.054875
0.227784,0.038719,-0.050854
0.223703,0.046097,-0.046204
0.228029,0.056388,-0.052782
0.218447,0.060101,-0.031852
0.221486,0.063899,-0.038374
0.225271,0.071178,-0.036764
0.220715,0.071552,-0.029883
0.217481,0.077778,-0.033704
0.225101,0.082835,-0.025467
0.219355,0.086255,-0.024453
0.217435,0.096694,-0.028255
0.217595,0.099502,-0.024142
0.222815,0.108597,-0.016223
0.215519,0.115766,-0.020792
0.217474,0.108060,-0.006193
0.216352,0.122055,-0.013019
0.206959,0.126432,0.002419
0.201212,0.119331,-0.012013
0.191064,0.126127,-0.018155
0.188676,0.121201,-0.016939
0.189461,0.124586,-0.023891
0.175876,0.134337,-0.026457
0.166697,0.134825,-0.038154
0.163280,0.125641,-0.039556
0.161290,0.124381,-0.035009
0.152882,0.126247,-0.044331
0.149792,0.140773,-0.041266
0.154865,0.140560,-0.045693
0.149138,0.135376,-0.043999
0.144878,0.142243,-0.043365
0.141146,0.153287,-0.039380
0.136039,0.160380,-0.039426
0.133208,0.156120,-0.043886
0.129056,0.162628,-0.037006
0.117512,0.159931,-0.042582
0.107566,0.159426,-0.040054
0.106376,0.156030,-0.058651
0.100269,0.155533,-0.060003
0.086909,0.156550,-0.063050
0.084398,0.154001,-0.061382
0.082881,0.159617,-0.070271
0.065673,0.155438,-0.081742
0.064025,0.153226,-0.075365
0.057315,0.151647,-0.087760
0.046256,0.158952,-0.081889
0.223245,0.022353,-0.061118
0.237847,0.032879,-0.051049
0.234529,0.033090,-0.044044
0.227595,0.035825,-0.053316
0.226965,0.035637,-0.042555
0.229372,0.051931,-0.037761
0.219734,0.053575,-0.040462
0.228280,0.058309,-0.032715
0.220617,0.064248,-0.033727
0.215875,0.068226,-0.029608
0.223334,0.072044,-0.020226
0.213162,0.077480,-0.023066
0.223621,0.081140,-0.026763
0.224748,0.087132,-0.026947
0.220772,0.089445,-0.023860
0.215762,0.090695,-0.003840
0.217858,0.098253,-0.020233
0.210683,0.112897,-0.014985
0.207513,0.118016,-0.000086
0.210322,0.114119,-0.001937
0.217283,0.128339,-0.006429
0.198143,0.124790,-0.015192
0.192338,0.127503,-0.004719
0.180378,0.122311,-0.013819
0.177442,0.125321,-0.016490
0.167350,0.121442,-0.033184
0.165723,0.132717,-0.040467
0.165360,0.120945,-0.015348
0.158333,0.125012,-0.039728
0.159060,0.132273,-0.030074
0.162312,0.132423,-0.030230
0.139668,0.138037,-0.033575
0.140427,0.148053,-0.038173
0.145993,0.154627,-0.036743
0.142605,0.144512,-0.039358
0.137819,0.137893,-0.041459
0.140874,0.151512,-0.028677
0.122388,0.165077,-0.038432
0.127545,0.158086,-0.043884
0.113283,0.160823,-0.034754
0.106272,0.156390,-0.050205
0.099805,0.152509,-0.048448
0.085713,0.158830,-0.044460
0.083858,0.160640,-0.053735
0.072355,0.157454,-0.056570
0.071563,0.162735,-0.073626
0.064239,0.157903,-0.069541
0.060018,0.155251,-0.079580
0.046235,0.155521,-0.079842
0.016132,0.132351,-0.126272
-0.000122,0.129156,-0.119445
-0.017021,0.122279,-0.141677
-0.019537,0.123755,-0.134532
-0.030472,0.111574,-0.143135
0.228035,0.012230,-0.047522
0.236753,0.016504,-0.045517
0.223857,0.029162,-0.047855
0.234182,0.026272,-0.041057
0.227718,0.040909,-0.042822
0.231225,0.031275,-0.044886
0.221066,0.042559,-0.032870
0.221504,0.043816,-0.030828
0.221644,0.057401,-0.035502
0.220746,0.061638,-0.024867
0.223064,0.069170,-0.020586
0.208271,0.076303,-0.017877
0.214284,0.066763,-0.020251
0.216693,0.078204,-0.025213
0.207228,0.093109,-0.015133
0.216866,0.094518,-0.010723
0.217599,0.101740,-0.017125
0.211447,0.105801,-0.016069
0.219546,0.113099,0.003007
0.202003,0.117519,-0.006537
0.212036,0.119982,-0.001936
0.211925,0.122105,-0.003174
0.198080,0.120892,-0.005108
0.190124,0.113487,-0.008557
0.190295,0.123298,-0.015219
0.172355,0.126535,-0.009549
0.167393,0.129559,-0.021341
0.165854,0.121590,-0.019536
0.162771,0.124204,-0.019904
0.159789,0.112974,-0.027259
0.150019,0.127469,-0.029244
0.143656,0.132316,-0.029031
0.143841,0.137279,-0.027901
0.140193,0.139634,-0.030349
0.139245,0.139226,-0.027953
0.130518,0.150236,-0.029669
0.138909,0.140938,-0.018748
0.131199,0.144838,-0.023127
0.116242,0.156685,-0.016179
0.123050,0.163821,-0.035018
0.109618,0.156896,-0.031603
0.100997,0.154409,-0.035488
0.099760,0.154716,-0.047620
0.101948,0.159433,-0.047702
0.084658,0.161566,-0.050684
0.091243,0.166630,-0.050177
0.065048,0.154895,-0.059916
0.065982,0.165210,-0.059002
0.060398,0.159322,-0.066475
0.047566,0.157522,-0.066227
0.045550,0.150177,-0.081539
0.002050,0.131862,-0.119852
-0.010899,0.126548,-0.115392
-0.020897,0.120356,-0.124040
-0.013148,0.132735,-0.124240
-0.043346,0.122367,-0.140280
0.226202,0.002185,-0.055560
0.228822,0.001836,-0.046335
0.216827,0.020159,-0.037829
0.222791,0.017479,-0.050992
0.228247,0.023279,-0.043437
0.219899,0.033943,-0.041461
0.210423,0.038562,-0.032600
0.216172,0.041308,-0.035612
0.220917,0.056963,-0.029290
0.214973,0.049296,-0.025355
0.216286,0.054967,-0.021250
0.223051,0.053545,-0.022134
0.224802,0.075982,-0.024454
0.224888,0.075128,-0.018630
0.215688,0.090885,-0.018010
0.219397,0.090918,-0.015774
0.212706,0.085020,-0.015527
0.210826,0.102021,-0.010290
0.213301,0.096740,-0.008400
0.214636,0.114302,0.004191
0.207466,0.114298,-0.002790
0.212099,0.116367,0.006521
0.194247,0.117564,0.007147
0.194754,0.115621,-0.002635
0.193668,0.126964,0.004990
0.179611,0.116096,-0.008419
0.173201,0.117813,-0.017635
0.163930,0.114283,-0.010350
0.157249,0.126292,-0.019944
0.154751,0.125390,-0.023986
0.158548,0.134753,-0.024890
0.150817,0.124789,-0.033922
0.144042,0.141148,-0.019025
0.155459,0.129404,-0.018177
0.138744,0.131898,-0.036046
0.141407,0.135811,-0.013974
0.134878,0.133362,-0.026092
0.131506,0.144617,-0.027788
0.128933,0.142906,-0.021653
0.128049,0.152790,-0.033216
0.115301,0.156205,-0.026532
0.124356,0.159405,-0.025254
