X,Y,Z
0.262314,-0.098075,0.333300
0.267138,-0.085859,0.340691
0.265581,-0.069281,0.346648
0.268867,-0.056058,0.351752
0.276359,-0.056775,0.363490
0.245884,-0.065107,0.344750
0.240756,-0.104106,0.332019
0.252764,-0.099515,0.330415
0.267151,-0.072674,0.339012
0.270876,-0.077606,0.357747
0.275845,-0.064809,0.364453
0.280826,-0.043724,0.378120
0.282862,-0.044369,0.375072
0.272956,-0.053301,0.369251
0.257512,-0.054624,0.362888
0.258015,-0.047729,0.366758
0.244873,-0.040800,0.363939
0.246593,-0.057312,0.349345
0.244367,-0.118751,0.310526
0.252596,-0.107147,0.326234
0.253717,-0.097865,0.341363
0.265660,-0.086350,0.352649
0.256896,-0.077694,0.363455
0.271403,-0.064684,0.367565
0.284440,-0.048020,0.363358
0.269934,-0.048671,0.372363
0.275279,-0.033958,0.377129
0.261678,-0.044219,0.379494
0.264600,-0.038636,0.375542
0.254005,-0.035502,0.378643
0.249489,-0.032968,0.359682
0.243667,-0.028693,0.377830
0.241765,-0.031251,0.353859
0.232137,-0.033532,0.354756
0.221340,-0.023927,0.364125
0.216761,-0.024040,0.351090
0.251322,-0.116888,0.330759
0.253508,-0.107152,0.336581
0.248979,-0.091413,0.355753
0.266499,-0.087763,0.352646
0.267525,-0.072541,0.368595
0.266733,-0.047130,0.374289
0.277898,-0.039599,0.379188
0.274856,-0.040339,0.391892
0.267180,-0.033816,0.388709
0.268979,-0.042160,0.391160
0.264232,-0.039796,0.391820
0.264168,-0.035627,0.381439
0.250267,-0.039311,0.376440
0.258218,-0.031013,0.381877
0.250937,-0.039529,0.377111
0.239856,-0.036580,0.385093
0.236282,-0.026688,0.374832
0.229342,-0.027613,0.371525
0.221059,-0.024712,0.380496
0.218908,-0.019036,0.358748
0.218265,-0.020514,0.369824
0.208062,-0.029070,0.371102
0.242178,-0.133984,0.312597
0.250667,-0.117933,0.337942
0.246518,-0.103978,0.344349
0.261926,-0.087857,0.347620
0.262402,-0.082980,0.355783
0.263410,-0.070251,0.375880
0.270906,-0.051736,0.370499
0.286493,-0.036457,0.390867
0.269962,-0.048611,0.403347
0.273429,-0.036149,0.397708
0.269268,-0.039052,0.396432
0.274311,-0.033948,0.392301
0.250239,-0.027683,0.390285
0.255038,-0.032295,0.387553
0.239138,-0.037205,0.384589
0.237311,-0.015276,0.380798
0.255099,-0.028385,0.383143
0.230650,-0.027523,0.390867
0.235654,-0.027326,0.382915
0.237836,-0.020205,0.381398
0.220748,-0.015134,0.383693
0.226856,-0.017839,0.378450
0.214562,-0.011624,0.375715
0.223518,-0.006427,0.374578
0.209297,-0.011357,0.377696
0.214592,-0.011934,0.368886
0.195853,-0.013746,0.358238
0.236713,-0.142499,0.320624
0.237797,-0.133566,0.322148
0.254992,-0.119595,0.337553
0.243732,-0.107718,0.345052
0.263523,-0.096321,0.359356
0.259326,-0.084545,0.373122
0.268260,-0.070423,0.387798
0.278679,-0.051666,0.395085
0.278133,-0.051622,0.402878
0.275982,-0.050203,0.402536
0.270891,-0.040935,0.402987
0.268186,-0.040055,0.397546
0.259986,-0.035342,0.396412
0.259902,-0.032046,0.402922
0.246228,-0.021252,0.395458
0.253951,-0.024616,0.397449
0.255629,-0.020350,0.389422
0.244331,-0.022932,0.387076
0.238927,-0.031848,0.387071
0.234071,-0.019018,0.392257
0.234548,-0.026459,0.388418
0.221188,-0.017549,0.390502
0.222727,-0.018967,0.391023
0.222610,-0.001135,0.387360
0.217047,0.000229,0.386313
0.202870,-0.009666,0.381802
0.210994,-0.008747,0.389500
0.209478,-0.010376,0.383432
0.199202,-0.004589,0.381368
0.191576,0.002866,0.376193
0.185276,-0.003327,0.374265
0.236159,-0.138630,0.324471
0.231891,-0.134513,0.330678
0.245029,-0.118557,0.355799
0.249147,-0.105404,0.362198
0.255870,-0.094695,0.375435
0.256154,-0.083253,0.386622
0.281331,-0.072511,0.384916
0.267670,-0.058967,0.400034
0.282746,-0.051839,0.399753
0.286253,-0.043136,0.404779
0.268339,-0.037171,0.407403
0.275141,-0.039864,0.408459
0.273149,-0.024274,0.395263
0.253133,-0.028290,0.400019
0.262886,-0.029425,0.405788
0.249810,-0.021469,0.400166
0.253437,-0.025506,0.406396
0.238966,-0.023213,0.402065
0.245482,-0.014686,0.398771
0.227525,-0.027465,0.392151
0.234261,-0.018468,0.396549
0.231066,-0.013815,0.400663
0.233366,-0.015309,0.406265
0.223383,-0.008165,0.390916
0.212986,-0.010210,0.393074
0.213904,-0.002071,0.397431
0.220816,-0.000218,0.392465
0.207112,-0.002190,0.396758
0.207337,0.004204,0.391546
0.208229,0.002068,0.386511
0.193709,0.010819,0.384302
0.194424,0.002813,0.385714
0.176680,0.009326,0.379638
0.170840,0.006440,0.390135
0.228833,-0.152564,0.320765
0.239384,-0.144448,0.336923
0.238741,-0.128605,0.334559
0.238918,-0.124509,0.348866
0.259451,-0.098950,0.363277
0.267485,-0.096452,0.385261
0.266140,-0.087809,0.382595
0.270426,-0.068538,0.390127
0.283096,-0.059435,0.403737
0.290493,-0.052251,0.409199
0.274940,-0.042983,0.409366
0.273001,-0.041240,0.408922
0.268712,-0.038762,0.406798
0.267084,-0.039572,0.399161
0.259522,-0.038909,0.404807
0.245063,-0.031916,0.402943
0.244101,-0.027600,0.406493
0.250476,-0.021724,0.417446
0.245181,-0.026152,0.403662
0.244180,-0.023216,0.408569
0.234853,-0.031830,0.395997
0.230488,-0.015942,0.402028
0.227458,-0.016275,0.404715
0.222026,-0.015465,0.395787
0.223059,-0.010193,0.392743
0.224958,-0.004643,0.402925
0.215137,-0.007908,0.401654
0.211864,0.009021,0.398238
0.208003,0.006969,0.402327
0.210767,0.004517,0.393796
0.199685,0.004784,0.402650
0.197707,0.014469,0.396136
0.202545,0.016554,0.398402
0.195823,0.022207,0.413467
0.191247,0.028100,0.407049
0.186768,0.020086,0.404532
0.184218,0.016612,0.398291
0.167268,0.025022,0.391251
0.230733,-0.149726,0.326352
0.231196,-0.148570,0.340657
0.237282,-0.126980,0.358913
0.247992,-0.121095,0.368386
0.248627,-0.102428,0.375459
0.260778,-0.099093,0.373816
0.267754,-0.078923,0.391919
0.278553,-0.054965,0.409319
0.276210,-0.058764,0.411884
0.272267,-0.044275,0.412745
0.278521,-0.042964,0.417281
0.264211,-0.043252,0.415420
0.264001,-0.045861,0.405396
0.260955,-0.039395,0.408928
0.265242,-0.019620,0.410535
0.252991,-0.034004,0.404247
0.246967,-0.037471,0.412891
0.239017,-0.034409,0.409212
0.241438,-0.027879,0.405099
0.240787,-0.028846,0.411203
0.231768,-0.017847,0.409393
0.231988,-0.020565,0.399906
0.233535,-0.022985,0.416911
0.231106,-0.017595,0.401233
0.219468,-0.012244,0.403724
0.226489,-0.005472,0.412886
0.211220,-0.005099,0.407953
0.219966,0.002453,0.409056
0.213516,0.006685,0.409002
0.210484,0.017143,0.409571
0.204266,0.012452,0.422527
0.207082,0.015595,0.409434
0.201653,0.023237,0.414883
0.200981,0.018681,0.414263
0.192269,0.016740,0.411632
0.192903,0.023320,0.412439
0.191256,0.025268,0.412494
0.180613,0.026856,0.403775
0.186593,0.031439,0.411479
0.167220,0.037506,0.402850
0.174749,0.035530,0.405928
0.155653,0.025180,0.384882
0.146739,0.026370,0.379525
0.120285,0.018124,0.376140
0.224014,-0.145467,0.342493
0.237091,-0.137820,0.333625
0.241803,-0.132165,0.368047
0.240422,-0.118503,0.370174
0.258595,-0.103513,0.383634
0.267841,-0.092616,0.391691
0.273460,-0.078743,0.394792
0.264455,-0.060736,0.413589
0.276936,-0.054629,0.421602
0.279325,-0.049178,0.419092
0.268322,-0.036789,0.421082
0.269560,-0.042286,0.413315
0.258408,-0.034765,0.420076
0.258708,-0.041307,0.412329
0.254397,-0.035069,0.414702
0.247935,-0.031758,0.414308
0.240498,-0.032814,0.411193
0.242831,-0.038342,0.413393
0.240061,-0.030647,0.413629
0.240322,-0.024444,0.410534
0.232009,-0.021440,0.412152
0.235481,-0.021920,0.410494
0.227708,-0.017305,0.408052
0.229777,-0.025560,0.410338
0.226663,-0.011787,0.416285
0.222486,-0.012052,0.409671
0.214896,-0.000180,0.413039
0.219803,0.007585,0.417638
0.212004,0.001954,0.408030
0.212068,0.004910,0.424865
0.214782,0.012023,0.422559
0.210872,0.020758,0.415465
0.202628,0.023234,0.419855
0.198435,0.016863,0.413793
0.193788,0.027820,0.411275
0.180182,0.029501,0.418515
0.181010,0.018681,0.408935
0.187733,0.029864,0.409560
0.180493,0.039734,0.403307
0.175171,0.036319,0.410457
0.175157,0.037891,0.407158
0.171648,0.031284,0.416453
0.162170,0.052108,0.403573
0.160686,0.038987,0.408040
0.134402,0.037587,0.390364
0.121359,0.027015,0.379115
0.121438,0.018654,0.376704
0.101660,0.019109,0.362385
0.222916,-0.165035,0.343425
0.232949,-0.151375,0.348286
0.241000,-0.140643,0.359605
0.235934,-0.133413,0.369210
0.252961,-0.111948,0.375628
0.255191,-0.097949,0.383032
0.260595,-0.088609,0.396531
0.271002,-0.074188,0.412662
0.268299,-0.070539,0.413491
0.270498,-0.054616,0.419101
0.264416,-0.053857,0.415599
0.272700,-0.046340,0.416442
0.260502,-0.054571,0.421409
0.254981,-0.045179,0.423433
0.256241,-0.046071,0.419855
0.250418,-0.041353,0.410783
0.249225,-0.041680,0.424256
0.244569,-0.043574,0.421157
0.243691,-0.042873,0.415693
0.234004,-0.040515,0.414678
0.235928,-0.027054,0.417444
0.238910,-0.021055,0.428531
0.226129,-0.011120,0.419638
0.214775,-0.015660,0.411336
0.221401,-0.027411,0.413396
0.219272,-0.014429,0.419875
0.222757,-0.006854,0.418254
0.220055,0.000741,0.419955
0.215928,0.002337,0.408600
0.222629,-0.004803,0.427872
0.203892,0.007065,0.426199
0.207250,0.011007,0.422941
0.206773,0.019460,0.425530
0.213558,0.024439,0.416188
0.191737,0.025563,0.414764
0.196464,0.035581,0.427131
0.185251,0.030449,0.415596
0.185606,0.031658,0.417920
0.183326,0.029966,0.416523
0.170137,0.037021,0.414106
0.182655,0.034011,0.414852
0.170101,0.039887,0.421669
0.167017,0.041132,0.413147
0.157273,0.035843,0.413668
0.156628,0.049533,0.420439
0.162692,0.048611,0.408453
0.148778,0.048891,0.417160
0.128268,0.041258,0.388361
0.114441,0.032123,0.390300
0.107019,0.021889,0.377263
0.096838,0.027411,0.371674
0.092277,0.024560,0.373836
0.082198,0.034134,0.360986
0.236031,-0.168397,0.343680
0.225787,-0.147979,0.358691
0.243475,-0.138356,0.357681
0.246089,-0.127597,0.380880
0.246649,-0.113791,0.375729
0.260051,-0.101321,0.397191
0.254115,-0.089549,0.394704
0.268543,-0.078971,0.414053
0.276355,-0.065260,0.431391
0.269828,-0.054139,0.422706
0.275574,-0.046822,0.421624
0.266322,-0.048692,0.425293
0.257226,-0.056364,0.427224
0.262144,-0.038904,0.430873
0.259198,-0.047231,0.414089
0.256527,-0.048805,0.418028
0.246994,-0.043344,0.422865
0.242720,-0.040273,0.409462
0.236732,-0.042664,0.416327
0.239632,-0.029498,0.420934
0.236606,-0.027749,0.416993
0.223434,-0.021744,0.422731
0.225727,-0.019735,0.418223
0.220602,-0.015373,0.418050
0.219703,-0.019165,0.415552
0.221999,-0.017593,0.427320
0.216189,-0.004420,0.411345
0.221790,-0.003273,0.422214
0.207069,0.007931,0.429783
0.209476,0.010873,0.428261
0.214043,0.014018,0.434050
0.207546,0.014996,0.430135
0.201218,0.017890,0.417090
0.195824,0.011669,0.424187
0.195821,0.017681,0.416701
0.186935,0.020368,0.425288
0.180295,0.020026,0.425176
0.187542,0.023914,0.419931
0.173521,0.026033,0.428253
0.180924,0.039962,0.420337
0.173243,0.025401,0.420940
0.169667,0.037056,0.418418
0.168650,0.028083,0.417660
0.160536,0.040235,0.408182
0.156689,0.044771,0.416657
0.144619,0.052414,0.416118
0.145672,0.041486,0.412094
0.146870,0.052523,0.410703
0.132311,0.043114,0.394836
0.123520,0.040879,0.397463
0.109076,0.041626,0.391320
0.105036,0.035682,0.377607
0.098037,0.025413,0.383573
0.096416,0.047990,0.373608
0.083832,0.027134,0.372560
0.067239,0.029044,0.353548
0.213109,-0.179452,0.341422
0.222601,-0.161513,0.346466
0.224403,-0.148265,0.360119
0.233014,-0.149675,0.368666
0.244799,-0.131082,0.372834
0.249144,-0.110253,0.397063
0.253465,-0.098894,0.397279
0.258297,-0.095648,0.403053
0.281488,-0.075719,0.414115
0.273878,-0.068862,0.425845
0.271119,-0.055544,0.426762
0.275772,-0.065981,0.420541
0.256479,-0.048785,0.424332
0.254871,-0.062483,0.419700
0.243884,-0.051529,0.429477
0.252256,-0.055603,0.418986
0.241389,-0.054569,0.429209
0.243280,-0.040833,0.431491
0.243892,-0.039421,0.412804
0.234800,-0.040057,0.417771
0.225617,-0.035833,0.415530
0.227059,-0.040062,0.424573
0.229468,-0.032386,0.422594
0.231582,-0.017158,0.421756
0.227464,-0.018675,0.419448
0.214413,-0.017762,0.421907
0.210335,-0.018294,0.431619
0.225100,-0.010303,0.424305
0.218649,0.003808,0.426813
0.206307,0.000478,0.419337
0.215630,0.005855,0.437848
0.207978,0.026157,0.428256
0.205933,0.010840,0.432851
0.209669,0.008002,0.439139
0.193636,0.018846,0.436115
0.207810,0.013196,0.424927
0.190374,0.023485,0.433692
0.185321,0.016948,0.430445
0.172783,0.025451,0.429628
0.174930,0.023983,0.427217
0.173849,0.034376,0.420414
0.174305,0.026961,0.421420
0.162436,0.032939,0.430624
0.157340,0.040697,0.412200
0.157116,0.041773,0.422912
0.151832,0.046345,0.431990
0.144951,0.053932,0.407145
0.142473,0.042839,0.422912
0.147132,0.042097,0.419456
0.129117,0.044640,0.415166
0.127484,0.044308,0.407265
0.111230,0.046625,0.414604
0.117352,0.043959,0.400679
0.104635,0.048581,0.389931
0.088127,0.043144,0.387548
0.092724,0.041294,0.382904
0.081359,0.037640,0.380588
0.078070,0.046955,0.382794
0.062624,0.037121,0.367519
0.042799,0.035621,0.354951
0.218564,-0.172890,0.347379
0.234034,-0.156777,0.345866
0.235479,-0.159429,0.358929
0.233843,-0.143463,0.383021
0.243916,-0.124186,0.386749
0.260039,-0.120733,0.394103
0.257061,-0.099961,0.393223
