X,Y,Z
0.079100,0.102692,-0.043619
0.078657,0.114113,-0.048397
0.075049,0.114009,-0.046658
0.083173,0.120164,-0.042733
0.082320,0.128721,-0.031556
0.062563,0.131363,-0.036764
0.070813,0.147145,-0.031781
0.090909,0.089180,-0.042863
0.075972,0.094400,-0.049714
0.090846,0.103192,-0.042644
0.081665,0.104716,-0.032916
0.079224,0.114597,-0.040857
0.075117,0.117307,-0.030229
0.076519,0.123300,-0.033189
0.068195,0.125983,-0.026669
0.075881,0.127351,-0.042563
0.072324,0.128407,-0.027963
0.063124,0.139736,-0.033775
0.098321,0.088840,-0.038510
0.090099,0.085573,-0.042107
0.082769,0.102286,-0.026683
0.092410,0.087109,-0.047349
0.072567,0.103210,-0.035180
0.091087,0.108849,-0.021721
0.079595,0.107145,-0.030553
0.073918,0.122234,-0.030803
0.070782,0.125028,-0.027133
0.075580,0.132762,-0.030631
0.076832,0.126858,-0.022745
0.082034,0.144616,-0.021027
0.067867,0.140734,-0.028661
0.073089,0.140977,-0.018831
0.092108,0.071403,-0.042030
0.088010,0.065521,-0.042690
0.090165,0.080128,-0.041808
0.090410,0.090915,-0.042136
0.094228,0.087941,-0.036604
0.086958,0.102972,-0.024895
0.086635,0.090129,-0.032421
0.082593,0.099444,-0.036542
0.080217,0.099784,-0.030927
0.082517,0.114835,-0.016909
0.077945,0.111305,-0.023545
0.074665,0.115371,-0.025823
0.078785,0.123220,-0.019332
0.084585,0.137564,-0.011187
0.068756,0.138678,-0.011683
0.072337,0.143389,-0.021895
0.071817,0.150925,-0.009136
0.063973,0.142206,-0.022027
0.100136,0.055313,-0.043393
0.096502,0.053737,-0.038721
0.093983,0.067286,-0.026062
0.097468,0.072374,-0.039527
0.095526,0.080455,-0.031212
0.087050,0.088307,-0.024521
0.088394,0.095413,-0.029829
0.093534,0.101248,-0.010354
0.088297,0.097624,-0.021974
0.089398,0.106795,-0.013050
0.085691,0.115923,-0.016940
0.087623,0.106580,-0.008417
0.072038,0.120094,-0.014891
0.074205,0.115649,-0.017855
0.086296,0.130434,-0.006819
0.078477,0.138623,-0.014546
0.075148,0.137733,-0.011830
0.075605,0.140538,-0.007075
0.073085,0.145414,-0.006432
0.056023,0.141586,-0.017782
0.102016,0.050077,-0.039581
0.107833,0.056969,-0.028985
0.103494,0.053947,-0.042445
0.097674,0.071543,-0.028284
0.094068,0.059073,-0.029690
0.087617,0.080308,-0.024335
0.092337,0.083881,-0.021433
0.093045,0.081517,-0.014961
0.087875,0.094216,-0.019899
0.088887,0.082791,-0.023047
0.078378,0.104181,-0.002459
0.077447,0.112633,-0.010625
0.083911,0.112605,-0.010709
0.079011,0.125534,-0.013336
0.072986,0.123422,-0.003622
0.077413,0.124707,-0.004191
0.079445,0.132349,-0.007790
0.068623,0.138432,0.000353
0.070160,0.143371,0.001032
0.070337,0.133925,0.000205
0.054217,0.142204,-0.007909
0.049256,0.137261,-0.020253
0.097441,0.037601,-0.027903
0.102214,0.052592,-0.034726
0.099358,0.051109,-0.032498
0.095141,0.057642,-0.021147
0.101316,0.060822,-0.021185
0.096890,0.063480,-0.018864
0.097485,0.064277,-0.016622
0.087763,0.078736,-0.016267
0.088629,0.084653,-0.016526
0.090564,0.085726,-0.012833
0.093900,0.092102,-0.011418
0.085950,0.100727,-0.005393
0.089649,0.100138,-0.007853
0.082725,0.117102,-0.004927
0.079069,0.111312,-0.004264
0.079434,0.114606,0.002561
0.075724,0.125801,-0.001322
0.078495,0.121679,-0.001216
0.072151,0.138773,-0.000428
0.073696,0.134340,0.005499
0.072912,0.137796,-0.002202
0.066526,0.132693,-0.001028
0.064887,0.134579,-0.000699
0.047199,0.132271,-0.018659
0.024428,0.138114,-0.028143
0.108792,0.034335,-0.024643
0.110204,0.036763,-0.027667
0.103651,0.043917,-0.032100
0.107511,0.051886,-0.020996
0.105021,0.068896,-0.016535
0.092079,0.063838,-0.022097
0.092423,0.069234,-0.007001
0.096728,0.084102,-0.019968
0.089689,0.077781,-0.003951
0.098507,0.075470,-0.000139
0.093702,0.092182,-0.005171
0.087555,0.091136,-0.010234
0.094870,0.091865,0.001034
0.082163,0.099567,-0.000623
0.081260,0.103360,0.002525
0.082846,0.102779,-0.000965
0.089017,0.114533,0.010702
0.080349,0.128982,0.005963
0.068932,0.121931,0.002721
0.080639,0.134407,0.019798
0.078866,0.141769,0.011360
0.071428,0.130716,0.016656
0.058965,0.127783,-0.000581
0.052717,0.148296,0.001332
0.045683,0.137260,-0.008786
0.039940,0.125701,-0.009428
0.006225,0.128127,-0.026178
0.109597,0.030322,-0.013419
0.108662,0.039415,-0.022014
0.101040,0.042661,-0.022814
0.101855,0.044754,-0.011820
0.103954,0.055794,-0.014298
0.101200,0.065732,-0.008610
0.094479,0.059941,-0.011029
0.100403,0.060772,-0.007002
0.097904,0.076225,-0.012088
0.102183,0.075362,-0.008744
0.099569,0.076865,-0.002108
0.091132,0.084171,0.004051
0.082052,0.093922,-0.002343
0.093265,0.098673,0.008892
0.086507,0.099294,0.007883
0.085953,0.105677,0.007483
0.087644,0.114590,0.015084
0.080774,0.120940,0.022833
0.083043,0.128196,0.002021
0.079714,0.130818,0.010788
0.078034,0.127967,0.014265
0.069133,0.136143,0.022185
0.066084,0.135913,0.011585
0.060614,0.132031,0.013493
0.056108,0.137330,0.011696
0.048127,0.128832,0.004650
0.025848,0.140430,-0.011693
0.024275,0.124227,-0.012768
0.024360,0.123363,-0.016644
0.002940,0.126023,-0.042177
0.114702,0.027967,-0.011801
0.113388,0.032429,-0.015363
0.110326,0.035348,-0.020465
0.105823,0.037589,-0.011922
0.106054,0.050258,-0.007226
0.105607,0.045638,-0.012106
0.094720,0.060250,-0.000710
0.100095,0.052668,0.001711
0.096840,0.071316,0.004188
0.098473,0.076796,-0.002637
0.095732,0.075612,-0.000039
0.088815,0.084065,0.007436
0.094447,0.090204,0.006763
0.099214,0.091649,-0.000675
0.087457,0.088199,0.012536
0.088922,0.099786,0.015859
0.086175,0.101415,0.012004
0.079471,0.113963,0.025376
0.081665,0.115836,0.024616
0.084186,0.127147,0.017799
0.071814,0.123485,0.022537
0.083788,0.133179,0.022984
0.067530,0.134000,0.029639
0.065683,0.124249,0.026460
0.054483,0.131225,0.013690
0.055014,0.129226,0.006298
0.047723,0.134619,0.006666
0.025763,0.119117,-0.001005
0.027322,0.130182,-0.017245
0.008634,0.119252,-0.018432
0.000893,0.126619,-0.022670
0.004773,0.135837,-0.022499
0.001523,0.125241,-0.018782
-0.011389,0.137052,-0.027489
-0.012726,0.143839,-0.025984
-0.024090,0.146989,-0.026074
0.109593,0.017266,-0.011447
0.107925,0.023413,-0.007976
0.113253,0.031486,-0.006104
0.110246,0.042017,-0.003072
0.103758,0.043366,-0.000157
0.098624,0.050898,-0.002763
0.102426,0.049998,-0.004290
0.106651,0.054000,0.010043
0.102016,0.059147,0.006920
0.102557,0.067283,0.004094
0.102121,0.080037,0.009344
0.089636,0.076194,0.007699
0.089226,0.079927,0.014439
0.099035,0.090378,0.013550
0.098826,0.082858,0.021749
0.092846,0.091365,0.027933
0.087237,0.097366,0.012754
0.088983,0.107823,0.020685
0.089625,0.118779,0.030146
0.075766,0.120045,0.026453
0.092595,0.124407,0.031427
0.075672,0.133260,0.025186
0.064138,0.129955,0.025070
0.065511,0.129435,0.021788
0.061290,0.124731,0.023817
0.057653,0.123690,0.017201
0.046630,0.129937,0.004830
0.037460,0.144280,0.005375
0.022895,0.120407,0.002038
0.021694,0.138454,-0.022350
0.014353,0.130528,-0.015983
0.002491,0.131663,-0.012019
-0.000410,0.142371,-0.016244
-0.007091,0.145997,-0.012663
-0.008167,0.132571,-0.006617
-0.011614,0.144609,-0.013979
-0.017134,0.146930,-0.013103
-0.017569,0.140160,-0.006588
0.114803,0.019610,-0.008544
0.120637,0.027569,-0.006332
0.123075,0.030453,0.001148
0.110305,0.033930,0.000701
0.111332,0.042407,0.004265
0.105996,0.046459,0.006513
0.107842,0.048556,0.009363
0.099339,0.060884,0.010148
0.095587,0.049878,0.003390
0.099055,0.064313,0.008159
0.097462,0.071818,0.014840
0.104715,0.068759,0.022422
0.096385,0.074758,0.019474
0.088147,0.080609,0.013243
0.099519,0.079936,0.019590
0.095751,0.103768,0.026869
0.077207,0.102666,0.023531
0.089050,0.099413,0.031135
0.079029,0.099721,0.026390
0.086006,0.123980,0.032014
0.086331,0.121112,0.035776
0.084313,0.121623,0.036142
0.067214,0.120906,0.041957
0.072887,0.128716,0.025469
0.066224,0.126798,0.019163
0.063162,0.130593,0.028610
0.056845,0.137133,0.021944
0.041543,0.135075,0.008807
0.043787,0.127458,0.016154
0.020903,0.125256,0.015694
0.022038,0.129294,0.006799
0.013450,0.121621,-0.000002
0.012993,0.130793,-0.007511
0.009162,0.141711,-0.001589
-0.002107,0.134090,-0.003416
-0.004076,0.136454,-0.004445
-0.011173,0.148796,-0.008610
-0.010187,0.148812,-0.009344
-0.021618,0.143473,-0.013649
-0.019090,0.143213,-0.003865
0.115007,0.013714,-0.002176
0.118550,0.019054,0.004100
0.113178,0.019678,0.003994
0.112899,0.019927,0.002599
0.109138,0.042922,0.004869
0.107425,0.043393,0.005525
0.112573,0.037809,0.010114
0.105000,0.058517,0.004105
0.103768,0.044876,0.012005
0.099496,0.059969,0.012545
0.093423,0.058732,0.024836
0.092066,0.070737,0.015467
0.098742,0.074342,0.016751
0.097905,0.076933,0.023348
0.102895,0.091398,0.030518
0.093066,0.084549,0.040693
0.087216,0.089276,0.032620
0.086909,0.102155,0.029751
0.093200,0.104136,0.037209
0.083060,0.110425,0.045419
0.088039,0.114120,0.036705
0.091395,0.103667,0.042673
0.081464,0.115553,0.040839
0.068706,0.126241,0.028983
0.062100,0.122773,0.024130
0.064151,0.115404,0.031516
0.063985,0.132744,0.027713
0.047581,0.121332,0.026592
0.045684,0.129761,0.019106
0.035345,0.129299,0.021628
0.024657,0.125035,0.012496
0.017843,0.127415,0.010784
0.014015,0.125469,0.009639
0.005105,0.128412,0.009782
0.000920,0.138144,0.005517
0.003041,0.141103,0.004331
-0.013144,0.133347,-0.003112
-0.003399,0.145810,0.005069
-0.009283,0.139360,0.001930
