X,Y,Z
0.247272,-0.155160,-0.222445
0.242867,-0.137446,-0.216137
0.248128,-0.148034,-0.199915
0.233636,-0.140014,-0.212909
0.241984,-0.169220,-0.225105
0.243252,-0.166148,-0.220416
0.241190,-0.168816,-0.209807
0.240686,-0.139449,-0.214348
0.236067,-0.143943,-0.207779
0.239718,-0.136260,-0.213785
0.237381,-0.133137,-0.194644
0.233356,-0.129588,-0.200899
0.232590,-0.134998,-0.203710
0.252862,-0.181034,-0.220626
0.245916,-0.172678,-0.222558
0.239348,-0.181014,-0.213710
0.245987,-0.171953,-0.207826
0.237989,-0.156241,-0.212459
0.245212,-0.153760,-0.213225
0.241243,-0.145338,-0.212171
0.241713,-0.139196,-0.200454
0.238534,-0.133563,-0.190800
0.241546,-0.126393,-0.197104
0.236724,-0.118226,-0.192166
0.233271,-0.118626,-0.192791
0.238939,-0.200347,-0.226332
0.248846,-0.181737,-0.220774
0.239799,-0.183537,-0.214385
0.249532,-0.182802,-0.212921
0.239445,-0.177173,-0.211807
0.243461,-0.168519,-0.203125
0.243071,-0.156775,-0.204989
0.236502,-0.149026,-0.198128
0.237127,-0.146031,-0.195260
0.236072,-0.150196,-0.195730
0.240504,-0.125988,-0.190285
0.238798,-0.124688,-0.192823
0.241846,-0.122659,-0.182742
0.239893,-0.124846,-0.187802
0.235095,-0.116942,-0.190687
0.213089,-0.115486,-0.208681
0.248291,-0.208953,-0.215473
0.248930,-0.207876,-0.228192
0.232553,-0.198853,-0.216168
0.240444,-0.180435,-0.215804
0.237391,-0.186613,-0.212912
0.247425,-0.175874,-0.212783
0.241257,-0.180241,-0.204005
0.234084,-0.162136,-0.201597
0.246763,-0.159607,-0.201718
0.238869,-0.157317,-0.195841
0.237048,-0.150125,-0.189729
0.248548,-0.132037,-0.183573
0.239775,-0.140462,-0.183814
0.244559,-0.133365,-0.186303
0.240040,-0.127835,-0.181154
0.232372,-0.118266,-0.175708
0.221796,-0.123010,-0.183367
0.220213,-0.122514,-0.202328
0.218442,-0.122985,-0.200657
0.209155,-0.119190,-0.206491
0.184709,-0.124614,-0.215971
0.241839,-0.214857,-0.221059
0.240665,-0.205977,-0.223297
0.243693,-0.194501,-0.221499
0.242217,-0.196190,-0.204885
0.231395,-0.186121,-0.216196
0.241847,-0.174500,-0.206470
0.243645,-0.184717,-0.198171
0.245041,-0.169081,-0.196812
0.245332,-0.169063,-0.199274
0.253575,-0.154397,-0.192308
0.238601,-0.151276,-0.181739
0.224818,-0.148758,-0.189422
0.249974,-0.142285,-0.191016
0.237917,-0.134310,-0.175849
0.235233,-0.131811,-0.169714
0.237321,-0.127710,-0.181146
0.239330,-0.106396,-0.175101
0.234817,-0.124820,-0.179075
0.218999,-0.125060,-0.183123
0.212464,-0.136597,-0.192874
0.213321,-0.120810,-0.199913
0.199532,-0.131472,-0.199689
0.187854,-0.127597,-0.205447
0.183703,-0.124411,-0.202054
0.171180,-0.129961,-0.207545
0.254011,-0.228868,-0.228148
0.250458,-0.209519,-0.215055
0.239509,-0.211626,-0.215916
0.241312,-0.196887,-0.230784
0.246724,-0.209252,-0.212841
0.240344,-0.194951,-0.201090
0.238694,-0.191213,-0.202076
0.235237,-0.179112,-0.199156
0.251784,-0.179094,-0.192475
0.246198,-0.171910,-0.192671
0.247980,-0.164772,-0.184082
0.239922,-0.163133,-0.178335
0.248975,-0.148247,-0.184839
0.239140,-0.152879,-0.177157
0.233099,-0.140560,-0.178699
0.235888,-0.139140,-0.164186
0.222759,-0.133429,-0.173065
0.237298,-0.135001,-0.152133
0.238734,-0.131527,-0.171982
0.226944,-0.124309,-0.172133
0.216466,-0.126027,-0.173839
0.212430,-0.122539,-0.190110
0.207086,-0.125963,-0.187553
0.195408,-0.114356,-0.189379
0.192290,-0.123889,-0.194754
0.188371,-0.123813,-0.197250
0.174678,-0.116328,-0.205095
0.180808,-0.122014,-0.203391
0.165998,-0.122425,-0.204711
0.163074,-0.121817,-0.190830
0.156289,-0.107926,-0.208467
0.162740,-0.115344,-0.201817
0.147005,-0.101002,-0.200502
0.153616,-0.105463,-0.207620
0.147751,-0.095043,-0.197461
0.142113,-0.096852,-0.214140
0.132154,-0.097958,-0.217975
0.126561,-0.101622,-0.227269
0.242369,-0.225277,-0.226879
0.236057,-0.227149,-0.217833
0.239421,-0.222253,-0.209407
0.244673,-0.216071,-0.205864
0.257324,-0.210251,-0.201892
0.241724,-0.196937,-0.199519
0.239893,-0.195936,-0.192869
0.239506,-0.182431,-0.192134
0.247351,-0.181220,-0.197193
0.242254,-0.174583,-0.192550
0.239326,-0.175190,-0.174237
0.235381,-0.177943,-0.178757
0.245498,-0.159410,-0.180926
0.238687,-0.151493,-0.180634
0.243692,-0.156887,-0.171653
0.225460,-0.146709,-0.173733
0.231056,-0.144334,-0.168678
0.238698,-0.133505,-0.152545
0.229418,-0.124493,-0.164823
0.227053,-0.132497,-0.162437
0.216200,-0.122150,-0.165659
0.214064,-0.120449,-0.174652
0.206845,-0.128006,-0.184379
0.204645,-0.114135,-0.176454
0.204879,-0.118642,-0.183092
0.187445,-0.117006,-0.186566
0.173029,-0.108505,-0.178640
0.180326,-0.121082,-0.189434
0.172035,-0.112463,-0.190798
0.172760,-0.116135,-0.189440
0.167200,-0.110548,-0.195765
0.170033,-0.113019,-0.199434
0.157070,-0.107304,-0.197038
0.159842,-0.099787,-0.194976
0.154108,-0.092045,-0.194939
0.158195,-0.090606,-0.190931
0.140737,-0.094197,-0.201920
0.123769,-0.096982,-0.208212
0.126645,-0.097171,-0.222858
0.117893,-0.101885,-0.216702
0.110651,-0.102552,-0.223845
0.247021,-0.232075,-0.221992
0.241321,-0.234294,-0.203946
0.238917,-0.230433,-0.209044
0.245051,-0.217683,-0.202942
0.238599,-0.217744,-0.203258
0.245257,-0.205494,-0.203963
0.238430,-0.205476,-0.197516
0.248746,-0.202375,-0.191630
0.239009,-0.182784,-0.180442
0.240532,-0.194514,-0.187124
0.242784,-0.174757,-0.183548
0.243254,-0.176556,-0.183780
0.238034,-0.169651,-0.176352
0.239958,-0.158705,-0.177827
0.246873,-0.153671,-0.171565
0.233372,-0.149289,-0.175213
0.249027,-0.148044,-0.159556
0.236894,-0.138805,-0.167878
0.244739,-0.132253,-0.151097
0.234231,-0.120550,-0.161616
0.225823,-0.126427,-0.155128
0.215628,-0.134759,-0.157911
0.210198,-0.124100,-0.179328
0.209886,-0.128868,-0.171864
0.202850,-0.121133,-0.179807
0.182430,-0.130044,-0.178025
0.186420,-0.125022,-0.187033
0.179968,-0.121199,-0.192047
0.172655,-0.125334,-0.188988
0.170250,-0.116170,-0.182321
0.173760,-0.115870,-0.189350
0.162641,-0.118212,-0.197604
0.163251,-0.110327,-0.184634
0.156042,-0.103049,-0.181927
0.168918,-0.100523,-0.195150
0.165587,-0.091775,-0.198974
0.150893,-0.100177,-0.187272
0.142292,-0.092641,-0.190299
0.128020,-0.096130,-0.195383
0.127583,-0.094363,-0.205715
0.119417,-0.097972,-0.209839
0.115595,-0.102740,-0.217923
0.095323,-0.099293,-0.225318
0.250287,-0.243056,-0.217735
0.240795,-0.243184,-0.220009
0.243669,-0.223766,-0.205650
0.244216,-0.231694,-0.208002
0.247225,-0.213970,-0.202970
0.242168,-0.217658,-0.197419
0.235469,-0.209650,-0.190058
0.243141,-0.210085,-0.190030
0.256006,-0.197801,-0.191677
0.246355,-0.190013,-0.178165
0.247736,-0.185184,-0.182096
0.248139,-0.181846,-0.183557
0.233606,-0.166042,-0.172363
0.242644,-0.165163,-0.170331
0.234217,-0.165676,-0.172036
0.234935,-0.150406,-0.166148
0.244223,-0.152403,-0.173051
0.228028,-0.145168,-0.161698
0.236891,-0.135687,-0.162255
0.238329,-0.131458,-0.154460
0.228830,-0.128825,-0.152788
0.221371,-0.139557,-0.166864
0.220678,-0.138795,-0.163127
0.205339,-0.129868,-0.167068
0.200425,-0.121572,-0.171711
0.199244,-0.129290,-0.182337
0.196848,-0.127287,-0.177410
0.190966,-0.129872,-0.175733
0.181145,-0.120529,-0.179247
0.178034,-0.121284,-0.183527
0.164868,-0.122755,-0.171540
0.166181,-0.123862,-0.187705
0.163593,-0.109799,-0.178543
0.163731,-0.113982,-0.179932
0.159581,-0.104010,-0.180538
0.162847,-0.108675,-0.190149
0.153923,-0.109588,-0.177706
0.147253,-0.098950,-0.179219
0.144939,-0.088396,-0.180026
0.146376,-0.103556,-0.191683
0.124242,-0.097291,-0.198897
0.132001,-0.100387,-0.201520
0.116430,-0.100478,-0.192440
0.103184,-0.101103,-0.213511
0.096306,-0.102678,-0.211340
0.082240,-0.095360,-0.221956
0.246509,-0.254451,-0.207783
0.246261,-0.251108,-0.202666
0.238475,-0.241268,-0.200561
0.241907,-0.240463,-0.197823
0.238734,-0.228486,-0.190147
0.236040,-0.227938,-0.195839
0.244119,-0.217774,-0.189251
0.236207,-0.213926,-0.193446
0.236591,-0.200021,-0.185308
0.245339,-0.197062,-0.185153
0.234045,-0.194774,-0.184718
0.239431,-0.179364,-0.181069
0.236291,-0.176440,-0.158523
0.235629,-0.177908,-0.164510
0.234750,-0.164968,-0.168396
0.236389,-0.162821,-0.169414
0.242257,-0.157141,-0.158354
0.240310,-0.151402,-0.151712
0.234892,-0.139613,-0.158768
0.242147,-0.137346,-0.152776
0.226159,-0.133949,-0.148442
0.228911,-0.137522,-0.161554
0.222362,-0.139553,-0.158313
0.216363,-0.128082,-0.163747
0.215838,-0.138487,-0.150717
0.203087,-0.139653,-0.163236
0.198210,-0.127361,-0.164870
0.191145,-0.133957,-0.172111
0.192254,-0.137175,-0.163942
0.186176,-0.126854,-0.173216
0.185157,-0.133401,-0.173588
0.173989,-0.119821,-0.177280
0.167019,-0.121782,-0.168156
0.165635,-0.112500,-0.174419
0.158035,-0.113868,-0.182971
0.160876,-0.100692,-0.171343
0.159570,-0.105678,-0.172708
0.155985,-0.096545,-0.176546
0.146135,-0.096614,-0.169698
0.140444,-0.094360,-0.180872
0.141049,-0.096305,-0.189771
0.139144,-0.099366,-0.181873
0.123202,-0.098688,-0.181334
0.110814,-0.096202,-0.198610
0.100451,-0.100280,-0.210936
0.089679,-0.094593,-0.202963
0.087579,-0.094508,-0.213619
0.080729,-0.101886,-0.223300
0.251131,-0.252041,-0.207691
0.235024,-0.239523,-0.192950
0.246252,-0.238300,-0.199476
0.246021,-0.236779,-0.192713
0.237932,-0.225892,-0.194035
0.246580,-0.234330,-0.192194
0.235397,-0.217255,-0.180130
0.248200,-0.203401,-0.182745
0.242620,-0.203432,-0.172031
0.242908,-0.198782,-0.177944
0.237390,-0.197953,-0.181509
0.237076,-0.186704,-0.179405
0.249050,-0.180265,-0.165003
0.230361,-0.176290,-0.178048
0.237951,-0.163853,-0.162868
0.240964,-0.164691,-0.151936
0.243730,-0.160488,-0.157235
0.232370,-0.150797,-0.145386
0.242148,-0.147682,-0.155350
0.226852,-0.142488,-0.143229
0.225930,-0.137886,-0.147979
0.232932,-0.133171,-0.151007
0.218635,-0.136995,-0.143231
0.220981,-0.135674,-0.157667
0.206157,-0.135442,-0.161686
0.203559,-0.142716,-0.166715
0.200436,-0.129581,-0.162634
0.187495,-0.121458,-0.164356
0.189321,-0.137646,-0.164977
0.179839,-0.135913,-0.174173
0.171752,-0.128400,-0.172427
0.176295,-0.120086,-0.172541
0.180661,-0.112149,-0.185640
0.169713,-0.124697,-0.172176
0.163406,-0.109238,-0.178141
0.156498,-0.106508,-0.163755
0.147198,-0.106194,-0.169319
0.152095,-0.115418,-0.163706
0.157231,-0.085502,-0.162337
0.145993,-0.088341,-0.169335
0.135876,-0.090281,-0.162896
0.130551,-0.090247,-0.182291
0.128339,-0.091604,-0.184585
0.110960,-0.105771,-0.189916
0.101845,-0.098674,-0.193129
0.102472,-0.098367,-0.195957
0.088523,-0.103993,-0.207740
0.089777,-0.105035,-0.208559
0.054188,-0.093680,-0.210398
0.240184,-0.254338,-0.199887
0.238725,-0.250719,-0.205398
0.245488,-0.242635,-0.207581
0.241473,-0.254309,-0.186989
0.239289,-0.232941,-0.195479
0.247982,-0.224973,-0.187245
0.242713,-0.228621,-0.176900
0.229956,-0.214615,-0.181802
0.236782,-0.210751,-0.168448
0.241863,-0.211810,-0.164571
0.246633,-0.204823,-0.173124
0.236274,-0.193706,-0.174271
0.233637,-0.181252,-0.153902
0.240566,-0.175762,-0.155954
0.246915,-0.184942,-0.160431
0.232788,-0.159637,-0.155000
0.240008,-0.160210,-0.150868
0.244808,-0.149894,-0.139934
0.241970,-0.150314,-0.152677
0.225318,-0.146985,-0.149172
0.230373,-0.146424,-0.150276
0.215054,-0.143451,-0.147291
0.216559,-0.146978,-0.156472
0.218362,-0.143652,-0.152537
0.208944,-0.138286,-0.148208
0.207111,-0.131485,-0.155599
0.197737,-0.135970,-0.158774
0.192685,-0.136120,-0.158150
0.192591,-0.131830,-0.160725
0.185927,-0.144211,-0.166822
0.179614,-0.128578,-0.154413
0.175158,-0.125621,-0.172487
0.180605,-0.126113,-0.164082
0.163155,-0.128509,-0.170337
0.166254,-0.115329,-0.164543
0.155745,-0.117362,-0.168098
0.157646,-0.107971,-0.165350
0.148135,-0.104342,-0.162312
0.156744,-0.106219,-0.166579
0.148664,-0.098816,-0.164831
0.165320,-0.096725,-0.156100
0.149475,-0.089366,-0.161947
0.132567,-0.103291,-0.182847
0.124857,-0.108608,-0.181257
0.115385,-0.099141,-0.171742
0.109768,-0.099974,-0.193706
0.100662,-0.095906,-0.193424
0.090488,-0.090067,-0.193545
0.085477,-0.104344,-0.200569
0.086988,-0.105294,-0.209373
0.056685,-0.101386,-0.218810
0.245813,-0.260483,-0.200800
0.249076,-0.259878,-0.192949
0.239666,-0.252136,-0.185813
0.247902,-0.249331,-0.187511
0.239581,-0.248609,-0.184797
0.243598,-0.234343,-0.181603
0.238179,-0.228492,-0.174500
0.236894,-0.220182,-0.176189
0.242830,-0.213280,-0.164867
0.238355,-0.208725,-0.178200
0.236443,-0.203161,-0.160878
0.245980,-0.208245,-0.173985
0.243538,-0.184798,-0.161922
0.238108,-0.183765,-0.160594
0.237340,-0.179280,-0.154905
0.236104,-0.176370,-0.153856
0.238388,-0.165327,-0.146702
0.224736,-0.157614,-0.145269
0.237284,-0.155761,-0.151080
0.227032,-0.151106,-0.152407
0.234984,-0.152191,-0.143224
0.227004,-0.141202,-0.136416
0.217215,-0.145035,-0.137302
0.224576,-0.147294,-0.150659
0.219855,-0.152361,-0.143477
0.204588,-0.135134,-0.156819
0.195132,-0.138090,-0.151132
0.189441,-0.138615,-0.153540
0.187135,-0.141130,-0.155343
0.186799,-0.134422,-0.157322
0.183050,-0.128086,-0.159698
0.170148,-0.133639,-0.158492
0.165532,-0.126002,-0.159391
0.170898,-0.123819,-0.162698
0.177412,-0.119746,-0.173427
0.156874,-0.119099,-0.170798
0.162755,-0.124053,-0.171856
0.145325,-0.112566,-0.163708
0.159015,-0.102785,-0.160330
0.152696,-0.106157,-0.153805
0.161827,-0.097005,-0.158093
0.153341,-0.095381,-0.160684
0.137590,-0.096102,-0.160432
0.145912,-0.092805,-0.163915
0.127807,-0.088540,-0.162317
0.123248,-0.089894,-0.176815
0.109936,-0.098683,-0.180736
0.110483,-0.098562,-0.192071
0.096951,-0.093476,-0.184430
0.082511,-0.098020,-0.196601
0.073365,-0.108640,-0.195482
0.058479,-0.103165,-0.212597
0.243860,-0.271524,-0.189807
0.247123,-0.257910,-0.193283
0.244441,-0.248361,-0.183598
0.246507,-0.250726,-0.193620
0.244146,-0.247210,-0.180644
0.229099,-0.232334,-0.181629
0.230502,-0.224050,-0.182985
0.239787,-0.215244,-0.170711
0.233381,-0.214142,-0.167484
0.231572,-0.202448,-0.164002
0.237491,-0.215191,-0.167600
0.242431,-0.194940,-0.156374
0.232379,-0.195918,-0.149458
0.241792,-0.191058,-0.156408
0.232539,-0.179824,-0.145776
0.238992,-0.171130,-0.146846
0.238014,-0.172608,-0.134877
0.236367,-0.163899,-0.142187
0.235731,-0.163500,-0.135668
0.233696,-0.157461,-0.138008
0.229271,-0.152825,-0.131544
0.223274,-0.153800,-0.143325
0.220855,-0.149486,-0.142889
0.212313,-0.143751,-0.143219
0.219577,-0.148408,-0.143395
0.210385,-0.146759,-0.146095
0.206753,-0.138169,-0.147987
0.199893,-0.140416,-0.155430
0.190325,-0.140791,-0.156433
0.192108,-0.129602,-0.150901
0.177055,-0.139596,-0.156241
0.176903,-0.126399,-0.161802
0.172173,-0.142186,-0.155637
0.171455,-0.126227,-0.156070
0.166112,-0.126001,-0.158973
0.160030,-0.118030,-0.158574
0.155491,-0.116762,-0.157322
0.152213,-0.109887,-0.163940
0.150896,-0.102509,-0.156038
0.144496,-0.100688,-0.155069
0.147175,-0.105418,-0.160686
0.149878,-0.102374,-0.142192
0.148334,-0.088104,-0.148407
0.135057,-0.092241,-0.147518
0.126263,-0.089400,-0.159351
0.118448,-0.096065,-0.155867
0.120859,-0.097545,-0.166480
0.096838,-0.100931,-0.178211
0.096286,-0.093535,-0.188724
0.086233,-0.089076,-0.181929
0.081701,-0.099581,-0.192211
0.064138,-0.102986,-0.201216
0.057067,-0.107121,-0.203979
0.236752,-0.267419,-0.191882
0.246404,-0.257151,-0.187932
0.238490,-0.270305,-0.179326
0.250329,-0.247184,-0.185333
0.237973,-0.248026,-0.177013
0.236722,-0.243872,-0.187208
0.246167,-0.245527,-0.176639
0.246620,-0.231732,-0.162133
0.244990,-0.225618,-0.168994
0.231404,-0.215046,-0.162672
0.237999,-0.210042,-0.149793
0.238710,-0.211464,-0.152462
0.228062,-0.198786,-0.147776
0.229156,-0.196003,-0.147211
0.238667,-0.188046,-0.140597
0.239390,-0.179211,-0.138310
0.224206,-0.184220,-0.129929
0.237624,-0.164855,-0.131918
0.229362,-0.165485,-0.136150
0.228032,-0.164299,-0.142493
0.225801,-0.153272,-0.132335
0.230785,-0.159007,-0.136489
0.216887,-0.153053,-0.133072
0.215964,-0.157229,-0.144547
0.202998,-0.149765,-0.128141
0.202776,-0.155016,-0.139107
0.207424,-0.148202,-0.147170
0.194377,-0.145880,-0.150668
0.184626,-0.137733,-0.145764
0.186514,-0.145484,-0.149636
0.170169,-0.133739,-0.152284
0.174469,-0.132947,-0.142346
0.170878,-0.136179,-0.161835
0.164226,-0.130500,-0.159069
0.164779,-0.130879,-0.148112
0.167020,-0.119834,-0.159385
0.158930,-0.123090,-0.158098
0.154996,-0.114304,-0.146205
0.154753,-0.107166,-0.157194
0.151385,-0.111748,-0.147887
0.154537,-0.109395,-0.148635
0.144210,-0.099302,-0.148840
0.143248,-0.101750,-0.141933
0.138009,-0.092566,-0.143776
0.133365,-0.086669,-0.142232
0.139168,-0.079422,-0.145724
0.124902,-0.090180,-0.150698
0.112521,-0.095951,-0.164502
0.109186,-0.087254,-0.164157
