X,Y,Z
-0.220946,-0.055701,0.282435
-0.222711,-0.059452,0.297075
-0.226894,-0.052991,0.278793
-0.230223,-0.040866,0.286859
-0.228064,-0.030482,0.289067
-0.236304,-0.045707,0.292264
-0.231634,-0.041995,0.289247
-0.251135,-0.034914,0.291068
-0.239632,-0.032090,0.290800
-0.254942,-0.029046,0.288985
-0.247095,-0.020199,0.287679
-0.260731,-0.020186,0.283371
-0.260055,-0.019332,0.272180
-0.269865,-0.024305,0.274758
-0.266373,-0.021980,0.278140
-0.286355,-0.018620,0.281477
-0.287088,-0.018131,0.279657
-0.205357,-0.059745,0.295230
-0.210328,-0.054443,0.301765
-0.214286,-0.050873,0.297312
-0.219601,-0.052375,0.300093
-0.218738,-0.053891,0.302308
-0.219500,-0.038777,0.306030
-0.231419,-0.040555,0.305129
-0.228358,-0.036880,0.298780
-0.236482,-0.029909,0.297051
-0.248034,-0.023547,0.305430
-0.245850,-0.024550,0.298978
-0.257402,-0.027632,0.300476
-0.248291,-0.019269,0.307342
-0.255558,-0.012853,0.293669
-0.257163,-0.019831,0.298756
-0.267511,-0.011074,0.298405
-0.265185,-0.005255,0.305212
-0.271679,0.002114,0.299627
-0.280255,-0.007040,0.289887
-0.287866,0.002684,0.284267
-0.290161,0.002528,0.293010
-0.293186,-0.007853,0.286561
-0.306690,-0.004674,0.282396
-0.204194,-0.059233,0.303135
-0.201394,-0.060261,0.312534
-0.209528,-0.053928,0.310661
-0.206279,-0.041179,0.309584
-0.223924,-0.036578,0.307716
-0.218418,-0.038097,0.310145
-0.222540,-0.040397,0.310974
-0.229501,-0.039711,0.304952
-0.225247,-0.033964,0.311699
-0.230265,-0.023705,0.310552
-0.227781,-0.018196,0.308506
-0.233133,-0.011532,0.303416
-0.235341,-0.012309,0.304322
-0.244518,-0.014060,0.320762
-0.248379,-0.018023,0.307073
-0.263446,-0.004156,0.316503
-0.254599,-0.006609,0.311138
-0.261499,-0.004005,0.311467
-0.260597,-0.001941,0.294353
-0.272721,-0.004203,0.304504
-0.272056,0.000812,0.307665
-0.285183,0.002546,0.302309
-0.286812,0.018941,0.302091
-0.298873,0.003045,0.303389
-0.296296,0.001304,0.301601
-0.313892,0.006492,0.284968
-0.315767,-0.000196,0.287337
-0.198984,-0.054255,0.314662
-0.205700,-0.050685,0.315653
-0.202736,-0.059151,0.316504
-0.203660,-0.038309,0.319527
-0.216069,-0.049812,0.330501
-0.222836,-0.040050,0.331063
-0.218688,-0.037411,0.315290
-0.216663,-0.032436,0.324910
-0.234108,-0.025569,0.326552
-0.227017,-0.029472,0.319848
-0.226701,-0.019191,0.321088
-0.238266,-0.015399,0.321106
-0.244374,-0.020539,0.331966
-0.245122,-0.017416,0.325426
-0.246412,-0.009260,0.317511
-0.243770,-0.003840,0.319593
-0.261858,-0.008864,0.322222
-0.250189,0.003803,0.323441
-0.258328,0.005882,0.319249
-0.254290,0.005667,0.317597
-0.282318,0.009489,0.323239
-0.272285,0.015226,0.313768
-0.275009,0.020362,0.311995
-0.290210,0.013664,0.309059
-0.285416,0.022618,0.299025
-0.303454,0.021460,0.310141
-0.303177,0.023118,0.309309
-0.309141,0.010854,0.295522
-0.312667,0.015993,0.296790
-0.192202,-0.062144,0.325616
-0.209081,-0.054827,0.327184
-0.198597,-0.046443,0.326468
-0.205650,-0.044855,0.333922
-0.213126,-0.053557,0.331962
-0.212053,-0.042981,0.322363
-0.215453,-0.030877,0.322460
-0.207285,-0.034249,0.322474
-0.232049,-0.038194,0.327067
-0.230046,-0.021684,0.330028
-0.233199,-0.019979,0.323339
-0.229614,-0.019334,0.319277
-0.234606,-0.002910,0.328403
-0.232525,-0.007261,0.327734
-0.235850,-0.009334,0.323851
-0.242565,-0.009187,0.329748
-0.253309,-0.004876,0.329286
-0.256495,-0.007778,0.317153
-0.260685,0.005092,0.331005
-0.257098,0.006077,0.323427
-0.264251,0.016179,0.318878
-0.267060,0.021709,0.323652
-0.270753,0.016282,0.327224
-0.275510,0.021016,0.328162
-0.282972,0.012198,0.328533
-0.287062,0.027788,0.322334
-0.301201,0.021059,0.315433
-0.298987,0.016847,0.316909
-0.302802,0.017570,0.322904
-0.316530,0.023787,0.308752
-0.320005,0.018428,0.301155
-0.326253,0.019045,0.292288
-0.204307,-0.056474,0.329481
-0.197871,-0.064470,0.324822
-0.207911,-0.055709,0.325440
-0.203082,-0.060203,0.325803
-0.206286,-0.049853,0.324467
-0.211595,-0.041437,0.339092
-0.214670,-0.042162,0.326627
-0.217750,-0.037887,0.325131
-0.211403,-0.025219,0.335047
-0.222000,-0.034929,0.335910
-0.230610,-0.026554,0.334593
-0.229301,-0.028926,0.329254
-0.230236,-0.016969,0.332363
-0.229626,-0.016371,0.337172
-0.234843,-0.016930,0.342628
-0.241649,-0.013123,0.337316
-0.241743,-0.007918,0.334642
-0.245536,-0.006617,0.329569
-0.257703,-0.000873,0.339852
-0.251877,0.000116,0.343322
-0.265780,0.002606,0.341471
-0.252636,0.018489,0.329800
-0.272013,0.008016,0.334853
-0.274346,0.014063,0.340290
-0.275706,0.021232,0.329705
-0.280260,0.022957,0.328429
-0.281679,0.017106,0.325784
-0.290796,0.033202,0.323816
-0.294098,0.027783,0.316049
-0.297754,0.037583,0.329356
-0.299701,0.031998,0.326923
-0.309930,0.036401,0.321710
-0.315421,0.039237,0.317342
-0.323758,0.027583,0.316675
-0.337579,0.018718,0.304112
-0.202863,-0.065925,0.339362
-0.200271,-0.069373,0.345590
-0.204080,-0.063133,0.347927
-0.199227,-0.060388,0.341560
-0.206952,-0.048689,0.347085
-0.219337,-0.045155,0.339269
-0.215897,-0.037848,0.351043
-0.216441,-0.041603,0.341710
-0.219794,-0.034334,0.344197
-0.217576,-0.031619,0.339854
-0.223022,-0.027926,0.343291
-0.218548,-0.018584,0.349270
-0.238144,-0.032473,0.338921
-0.231048,-0.011859,0.349305
-0.242028,-0.011800,0.338189
-0.231409,-0.010150,0.337568
-0.249623,-0.007010,0.343904
-0.246709,-0.007952,0.340149
-0.252343,-0.001027,0.342690
-0.238438,0.003056,0.345558
-0.263903,0.003834,0.340712
-0.262944,0.012603,0.341182
-0.263517,0.019700,0.349265
-0.276452,0.008951,0.343627
-0.276864,0.019917,0.339958
-0.284268,0.016861,0.343050
-0.281123,0.031122,0.342160
-0.277926,0.034290,0.337626
-0.291076,0.036395,0.334112
-0.298942,0.036575,0.335533
-0.297845,0.035557,0.337221
-0.307914,0.028178,0.332699
-0.313405,0.039926,0.334151
-0.321053,0.043024,0.338212
-0.323393,0.044527,0.326240
-0.331306,0.031654,0.319670
-0.348243,0.021040,0.308256
-0.192542,-0.063078,0.341286
-0.199624,-0.062445,0.344983
-0.196348,-0.065436,0.349902
-0.195103,-0.056785,0.349042
-0.212426,-0.057104,0.351705
-0.209084,-0.053060,0.345645
-0.209870,-0.048310,0.346153
-0.212986,-0.046400,0.352846
-0.213369,-0.040850,0.359569
-0.208654,-0.037076,0.350496
-0.227147,-0.033659,0.347482
-0.230770,-0.023429,0.344208
-0.223209,-0.018864,0.345285
-0.234086,-0.014430,0.346002
-0.238204,-0.015363,0.343820
-0.237628,-0.014983,0.352111
-0.241484,-0.004842,0.352232
-0.246914,-0.003802,0.361602
-0.247676,-0.003500,0.347578
-0.262115,-0.002521,0.348948
-0.258603,0.006518,0.354941
-0.263787,0.005766,0.355414
-0.265682,0.005260,0.353475
-0.258732,0.022007,0.352342
-0.279156,0.020988,0.353406
-0.274700,0.021708,0.345914
-0.273823,0.025071,0.344781
-0.281716,0.031102,0.358662
-0.286863,0.024775,0.355237
-0.280900,0.036308,0.354569
-0.283009,0.039430,0.347037
-0.299348,0.039049,0.344308
-0.302913,0.044287,0.344296
-0.303229,0.039304,0.345973
-0.312719,0.051606,0.344931
-0.316734,0.043569,0.340148
-0.325600,0.044213,0.341261
-0.334383,0.042486,0.323882
-0.346357,0.042265,0.322805
-0.194177,-0.067563,0.346132
-0.196940,-0.058272,0.357248
-0.197673,-0.056666,0.351093
-0.207557,-0.046081,0.359190
-0.209135,-0.059778,0.353705
-0.204079,-0.054934,0.349154
-0.210992,-0.038730,0.347285
-0.215594,-0.047062,0.344530
-0.215027,-0.047491,0.361628
-0.215963,-0.035650,0.355174
-0.225677,-0.042115,0.344491
-0.233861,-0.021685,0.353632
-0.220584,-0.010092,0.359430
-0.235783,-0.019095,0.356712
-0.242166,-0.022796,0.354543
-0.239967,-0.010956,0.355749
-0.244143,-0.004156,0.354419
-0.245695,-0.006300,0.366705
-0.252314,-0.003340,0.359814
-0.261620,0.001094,0.351740
-0.262474,0.012069,0.356052
-0.262892,0.003473,0.361156
-0.269280,0.016913,0.360276
-0.270743,0.023136,0.356767
-0.271851,0.015835,0.359182
-0.269358,0.035649,0.354184
-0.281939,0.028651,0.360052
-0.273967,0.037384,0.357923
-0.283108,0.032619,0.354638
-0.286312,0.048384,0.357972
-0.284988,0.035070,0.367282
-0.285863,0.042452,0.354041
-0.302142,0.040145,0.349959
-0.310089,0.051654,0.361393
-0.301029,0.047579,0.359824
-0.312661,0.056309,0.344655
-0.316046,0.036384,0.361403
-0.319335,0.059024,0.345684
-0.329301,0.059410,0.343521
-0.332748,0.053932,0.343665
-0.354044,0.048583,0.320225
-0.180122,-0.072409,0.358128
-0.195058,-0.070176,0.356611
-0.188277,-0.073048,0.360341
-0.196534,-0.068126,0.360171
-0.204805,-0.056619,0.363265
-0.208774,-0.051680,0.355831
-0.201961,-0.057713,0.364227
-0.206394,-0.048489,0.353941
-0.217156,-0.045278,0.352870
-0.211589,-0.043965,0.372791
-0.224128,-0.040309,0.357634
-0.223122,-0.032848,0.362717
-0.229382,-0.029108,0.354796
-0.220966,-0.016606,0.358544
-0.240212,-0.021142,0.362560
-0.232456,-0.018827,0.366276
-0.239750,-0.009205,0.358345
-0.243208,-0.006819,0.366937
-0.246044,0.008323,0.369906
-0.255270,0.001020,0.368354
-0.252919,0.001766,0.362943
-0.252647,0.010688,0.359472
-0.248716,0.011821,0.365330
-0.257217,0.007232,0.363898
-0.266755,0.014308,0.361738
-0.259763,0.019388,0.368117
-0.274901,0.029642,0.368935
-0.277846,0.028163,0.361800
-0.267800,0.029257,0.358324
-0.292719,0.032260,0.372043
-0.285711,0.035160,0.368771
-0.286449,0.044542,0.367138
-0.289968,0.040638,0.372079
-0.290951,0.044835,0.363797
-0.301838,0.040390,0.362839
-0.296741,0.048689,0.350236
-0.307840,0.067035,0.363795
-0.319036,0.048354,0.365466
-0.323597,0.061257,0.366888
-0.317461,0.055669,0.357529
-0.324294,0.068693,0.353748
-0.342408,0.054929,0.356558
-0.347054,0.067465,0.342714
-0.185663,-0.086241,0.352405
-0.192693,-0.086203,0.355761
-0.196512,-0.066402,0.362043
-0.202316,-0.066850,0.366741
-0.202182,-0.056310,0.361881
-0.207113,-0.057111,0.363515
-0.210878,-0.046681,0.372540
-0.209655,-0.050779,0.360927
-0.213002,-0.035859,0.373140
-0.213364,-0.040424,0.360966
-0.219541,-0.034133,0.364709
-0.227890,-0.027199,0.380063
-0.220813,-0.019655,0.367287
