X,Y,Z
0.141878,0.566414,0.081954
0.141350,0.576558,0.083947
0.143736,0.581238,0.077165
0.140990,0.578177,0.088047
0.137072,0.576510,0.090804
0.125262,0.586881,0.091993
0.131480,0.595381,0.095813
0.135418,0.596945,0.092101
0.134268,0.599867,0.086483
0.127463,0.601931,0.083584
0.125123,0.605518,0.090696
0.113169,0.615611,0.086902
0.115410,0.616893,0.082049
0.102815,0.612504,0.086345
0.101300,0.608720,0.087071
0.096145,0.618500,0.088992
0.093037,0.611849,0.087464
0.092723,0.615833,0.075257
0.013747,0.630486,0.040477
0.015600,0.644036,0.055617
0.019013,0.648226,0.056386
0.014561,0.655789,0.055000
0.015802,0.649741,0.066112
0.010908,0.655092,0.056520
0.004665,0.665167,0.063703
0.005956,0.671090,0.061587
0.012128,0.669516,0.061144
0.007288,0.665487,0.068447
-0.001605,0.676948,0.056577
-0.005756,0.688236,0.065198
-0.012516,0.677472,0.062996
-0.011837,0.681192,0.054519
-0.026683,0.686054,0.051678
-0.036251,0.672525,0.054737
-0.039509,0.677708,0.035755
0.164163,0.550234,0.081493
0.162654,0.571433,0.092455
0.165002,0.575432,0.097886
0.161691,0.570687,0.098020
0.160737,0.580354,0.109929
0.167762,0.584254,0.103583
0.154192,0.575050,0.106450
0.157068,0.585315,0.105148
0.143659,0.593993,0.107457
0.146191,0.604984,0.107228
0.150402,0.585580,0.103657
0.141808,0.598586,0.101692
0.140761,0.604415,0.090382
0.136478,0.614944,0.102780
0.133134,0.603112,0.103668
0.129878,0.611964,0.108468
0.134050,0.622629,0.108648
0.121371,0.621109,0.093993
0.118303,0.621017,0.099356
0.111509,0.628009,0.106421
0.118897,0.618857,0.107890
0.108698,0.632268,0.105853
0.105372,0.627168,0.101372
0.101504,0.624877,0.097372
0.090862,0.628823,0.097699
0.088029,0.644420,0.093534
0.085071,0.640684,0.095593
0.080754,0.640864,0.092641
0.069087,0.639760,0.083551
0.068276,0.631473,0.075167
0.049450,0.630830,0.085062
0.039708,0.638418,0.071576
0.046081,0.640270,0.070229
0.036682,0.628159,0.074232
0.043149,0.646287,0.073633
0.050559,0.652490,0.076325
0.047897,0.658915,0.077645
0.041067,0.664819,0.078994
0.041390,0.668330,0.090002
0.038624,0.672734,0.093475
0.033396,0.667403,0.079920
0.022594,0.679046,0.081833
0.026948,0.678386,0.072905
0.010454,0.682311,0.072346
0.003890,0.687289,0.074322
0.018366,0.678877,0.074619
-0.002431,0.687368,0.076014
-0.000856,0.687997,0.074240
0.003766,0.685746,0.067479
-0.008419,0.690739,0.071750
-0.011503,0.700483,0.073735
-0.026679,0.698350,0.076564
-0.015096,0.682783,0.064535
-0.026314,0.697240,0.066868
-0.042963,0.696816,0.073592
-0.040670,0.709285,0.064645
-0.048500,0.706467,0.059268
-0.050030,0.708502,0.057578
-0.053911,0.706545,0.054654
-0.054750,0.711596,0.055957
-0.070102,0.713465,0.052811
0.154687,0.533387,0.080537
0.147461,0.545232,0.086128
0.150000,0.558523,0.090572
0.163735,0.568571,0.108518
0.176192,0.582011,0.122216
0.174599,0.588692,0.127343
0.179311,0.595119,0.127922
0.159349,0.589842,0.120922
0.171313,0.604811,0.117061
0.161837,0.601721,0.124430
0.151356,0.603366,0.121890
0.150204,0.602177,0.111626
0.155102,0.601583,0.115692
0.149948,0.603790,0.116783
0.146083,0.610036,0.114819
0.135193,0.607809,0.122504
0.128740,0.609699,0.111748
0.135081,0.618839,0.110440
0.129299,0.628519,0.109398
0.128433,0.626642,0.106006
0.127314,0.630382,0.111074
0.115626,0.629961,0.123897
0.119727,0.650101,0.126872
0.102521,0.639206,0.112642
0.102948,0.644849,0.110261
0.094900,0.653744,0.116116
0.102546,0.651481,0.113171
0.099782,0.645776,0.114112
0.094086,0.656864,0.106473
0.091852,0.659631,0.108901
0.079087,0.653372,0.115135
0.079121,0.660991,0.107963
0.075048,0.661033,0.102771
0.071249,0.666524,0.105023
0.064779,0.662274,0.098868
0.060450,0.664383,0.102191
0.056312,0.668365,0.104596
0.043928,0.669092,0.095394
0.044790,0.676180,0.101612
0.051260,0.677528,0.099415
0.044051,0.690607,0.099736
0.038759,0.676863,0.097904
0.041513,0.679878,0.099225
0.032828,0.676432,0.099654
0.029301,0.684923,0.094740
0.016414,0.696453,0.094427
0.015745,0.695846,0.084359
0.016207,0.699747,0.101395
0.009448,0.689915,0.089923
0.003700,0.703078,0.091883
-0.000392,0.689657,0.091121
-0.009247,0.684342,0.094146
-0.019460,0.702319,0.087756
-0.015903,0.706711,0.084349
-0.023861,0.709448,0.086735
-0.033337,0.703261,0.074552
-0.032149,0.718954,0.084827
-0.038124,0.718380,0.075561
-0.046441,0.705317,0.079943
-0.054387,0.715928,0.079504
-0.054416,0.728240,0.075468
-0.060340,0.722941,0.069597
-0.055323,0.726769,0.073601
-0.054753,0.726276,0.068896
0.137993,0.521992,0.066116
0.143533,0.534237,0.078691
0.148572,0.545335,0.098913
0.162501,0.548171,0.097424
0.158203,0.559277,0.110263
0.164014,0.576163,0.123235
0.170530,0.592600,0.121857
0.167868,0.598252,0.133405
0.169531,0.603097,0.138223
0.167928,0.600032,0.136555
0.162741,0.601100,0.130098
0.153279,0.605718,0.121430
0.148449,0.620404,0.126270
0.155112,0.602256,0.132183
0.141573,0.614539,0.126050
0.133084,0.618546,0.122366
0.137884,0.614421,0.128449
0.134959,0.629019,0.120734
0.132031,0.629497,0.122257
0.139576,0.620092,0.122988
0.138184,0.625228,0.131592
0.124034,0.626955,0.118506
0.111865,0.636206,0.127718
0.119274,0.636775,0.124650
0.110094,0.642145,0.120244
0.116591,0.644951,0.115879
0.112499,0.649806,0.116581
0.100216,0.645344,0.125321
0.110728,0.658264,0.122519
0.099691,0.659119,0.112556
0.095559,0.662809,0.124272
0.094747,0.669521,0.122412
0.082459,0.669509,0.119493
0.086568,0.663211,0.121063
0.076626,0.667395,0.120596
0.075628,0.669585,0.110462
0.066887,0.669095,0.115850
0.058692,0.676123,0.110905
0.061796,0.677855,0.114739
0.056766,0.676085,0.119543
0.046427,0.676765,0.113464
0.047821,0.678448,0.111325
0.042384,0.692560,0.123754
0.037958,0.700526,0.109207
0.037217,0.692446,0.097136
0.032967,0.684034,0.110395
0.026449,0.689024,0.101141
0.026862,0.698694,0.103784
0.025153,0.697722,0.101865
0.009776,0.700651,0.097740
0.012639,0.704795,0.096684
0.005296,0.700404,0.095549
-0.007537,0.699647,0.097478
-0.010299,0.706267,0.094087
-0.017641,0.709051,0.085515
-0.020585,0.709354,0.092055
-0.017887,0.714534,0.093218
-0.024334,0.715974,0.096614
-0.028889,0.714639,0.091016
-0.038213,0.719156,0.071509
-0.045666,0.719292,0.099574
-0.051159,0.717702,0.086751
-0.044491,0.725049,0.076078
-0.053701,0.730155,0.085156
-0.053973,0.736406,0.081762
-0.059940,0.745674,0.071664
0.144034,0.508283,0.088098
0.152415,0.531989,0.082355
0.154738,0.535272,0.092910
0.151182,0.555778,0.094271
0.160515,0.569287,0.112458
0.161395,0.565826,0.118926
0.167071,0.591755,0.136884
0.173776,0.598576,0.132980
0.170897,0.599729,0.143266
0.164691,0.600250,0.135018
0.163263,0.597868,0.138982
