X,Y,Z
-0.197796,0.534677,-0.244872
-0.209521,0.538225,-0.237621
-0.220052,0.537516,-0.245563
-0.200168,0.528216,-0.222720
-0.211119,0.537144,-0.243007
-0.216685,0.539543,-0.219169
-0.215199,0.551449,-0.241733
-0.217730,0.547133,-0.247107
-0.231062,0.538019,-0.239889
-0.198067,0.536112,-0.238659
-0.196347,0.541382,-0.225569
-0.217752,0.526266,-0.227428
-0.220642,0.540519,-0.231425
-0.218762,0.538400,-0.222877
-0.215751,0.547712,-0.229529
-0.231283,0.550418,-0.229298
-0.231691,0.543547,-0.232928
-0.242273,0.545484,-0.233277
-0.208074,0.522028,-0.213933
-0.194749,0.529498,-0.217906
-0.205032,0.528061,-0.208709
-0.209071,0.538939,-0.217750
-0.214102,0.544861,-0.218958
-0.223808,0.546369,-0.220953
-0.222332,0.545839,-0.224443
-0.229395,0.541867,-0.230351
-0.232337,0.549601,-0.223820
-0.238564,0.553134,-0.226823
-0.247502,0.557118,-0.224090
-0.252327,0.562174,-0.230156
-0.200494,0.528857,-0.205848
-0.207754,0.528670,-0.217375
-0.207300,0.531147,-0.204997
-0.208165,0.534016,-0.215485
-0.220980,0.536245,-0.216266
-0.220588,0.530081,-0.220277
-0.218238,0.530205,-0.212618
-0.222690,0.542883,-0.221695
-0.223577,0.545656,-0.216042
-0.231561,0.549947,-0.211726
-0.226587,0.555839,-0.223725
-0.241104,0.542359,-0.222101
-0.244528,0.562619,-0.214139
-0.245904,0.563713,-0.243872
-0.257940,0.570187,-0.218520
-0.251965,0.564611,-0.227105
-0.254780,0.562794,-0.223584
-0.254577,0.604845,-0.202464
-0.262485,0.603760,-0.208313
-0.263091,0.603841,-0.210521
-0.267522,0.611120,-0.208791
-0.277720,0.611174,-0.208035
-0.276711,0.600736,-0.215018
-0.283833,0.602167,-0.219671
-0.198860,0.521311,-0.214487
-0.206245,0.522288,-0.203241
-0.203246,0.529302,-0.207841
-0.198773,0.530348,-0.213489
-0.215203,0.531947,-0.202792
-0.220778,0.539401,-0.212365
-0.217333,0.541309,-0.213329
-0.219696,0.547396,-0.216643
-0.231817,0.549993,-0.215362
-0.231772,0.547184,-0.212950
-0.235076,0.549844,-0.207585
-0.232020,0.551902,-0.215294
-0.241649,0.563395,-0.221214
-0.248675,0.562693,-0.210573
-0.251666,0.560916,-0.211731
-0.246912,0.567201,-0.210016
-0.257234,0.574096,-0.212749
-0.256028,0.577705,-0.208576
-0.251613,0.587028,-0.208611
-0.250745,0.597774,-0.195191
-0.257419,0.607198,-0.194109
-0.259931,0.600420,-0.207653
-0.256330,0.604004,-0.194192
-0.272747,0.596708,-0.192961
-0.271130,0.617444,-0.199165
-0.278134,0.605810,-0.203494
-0.290839,0.610233,-0.201556
-0.280766,0.620840,-0.201520
-0.280970,0.607887,-0.200319
-0.305388,0.615348,-0.204180
-0.204101,0.512524,-0.202509
-0.198580,0.517846,-0.207318
-0.206593,0.519789,-0.198673
-0.205077,0.522906,-0.208859
-0.212326,0.531459,-0.209010
-0.219758,0.526685,-0.207036
-0.216786,0.535997,-0.206460
-0.216148,0.526858,-0.211405
-0.229919,0.536849,-0.206536
-0.232576,0.538500,-0.205366
-0.226344,0.548320,-0.202573
-0.237576,0.547111,-0.205069
-0.230324,0.552994,-0.206392
-0.249466,0.558322,-0.207779
-0.249763,0.559371,-0.203412
-0.250267,0.571494,-0.200706
-0.250037,0.566174,-0.198970
-0.250956,0.574389,-0.193799
-0.252781,0.586904,-0.189583
-0.255166,0.595926,-0.185907
-0.243695,0.597762,-0.179090
-0.244932,0.605572,-0.191461
-0.256666,0.611337,-0.187304
-0.265200,0.606233,-0.187298
-0.258045,0.617656,-0.184477
-0.274681,0.608909,-0.188315
-0.277817,0.617627,-0.193330
-0.273395,0.615520,-0.200175
-0.285100,0.615313,-0.195315
-0.277701,0.623825,-0.199615
-0.296404,0.619732,-0.193180
-0.294824,0.629494,-0.213306
-0.306715,0.629631,-0.205058
-0.204055,0.512113,-0.198338
-0.211537,0.509332,-0.211153
-0.200777,0.519301,-0.197541
-0.213067,0.524109,-0.208223
-0.217360,0.529868,-0.199022
-0.219799,0.538173,-0.202397
-0.223142,0.531957,-0.207054
-0.228833,0.535864,-0.199277
-0.231376,0.542573,-0.204324
-0.234385,0.541238,-0.203592
-0.243803,0.553925,-0.200755
-0.231067,0.552018,-0.205835
-0.243945,0.557053,-0.200012
-0.245735,0.554367,-0.199332
-0.237597,0.554866,-0.206745
-0.241892,0.553533,-0.200569
-0.245817,0.566130,-0.196446
-0.249809,0.586621,-0.187905
-0.243317,0.579399,-0.182627
-0.238262,0.593299,-0.182789
-0.238837,0.597968,-0.168189
-0.247064,0.610146,-0.178001
-0.252510,0.599784,-0.167594
-0.262819,0.606957,-0.182681
-0.264174,0.603715,-0.179012
-0.263283,0.608763,-0.186659
-0.268829,0.618324,-0.188489
-0.274916,0.615874,-0.184018
-0.280419,0.607232,-0.185953
-0.276672,0.614226,-0.190412
-0.296518,0.619651,-0.190651
-0.301545,0.619233,-0.191644
-0.300722,0.613545,-0.199272
-0.308550,0.628188,-0.198841
-0.326087,0.620699,-0.205510
-0.193875,0.512129,-0.198029
-0.206617,0.510454,-0.197607
-0.205139,0.515000,-0.196444
-0.202492,0.513832,-0.189937
-0.217529,0.521503,-0.187405
-0.226315,0.531934,-0.201309
-0.221641,0.530085,-0.198236
-0.220549,0.534979,-0.188125
-0.221420,0.538060,-0.189519
-0.222797,0.543109,-0.194656
-0.230188,0.554978,-0.192819
-0.231209,0.542475,-0.197885
-0.243285,0.543065,-0.191502
-0.238088,0.549955,-0.186715
-0.251493,0.561374,-0.193485
-0.242364,0.559204,-0.202292
-0.239418,0.570274,-0.191105
-0.243518,0.572830,-0.197921
-0.237623,0.579780,-0.183687
-0.244263,0.586620,-0.181217
-0.238637,0.599387,-0.167095
-0.238047,0.606789,-0.172113
-0.234078,0.605985,-0.167536
-0.251274,0.619985,-0.164611
-0.249965,0.602183,-0.169125
-0.257747,0.605978,-0.166997
-0.270644,0.614232,-0.165923
-0.276398,0.614732,-0.171245
-0.280369,0.609010,-0.187733
-0.284652,0.620165,-0.182448
-0.287410,0.626328,-0.182188
-0.289960,0.630135,-0.176208
-0.292420,0.616935,-0.189824
-0.302878,0.628733,-0.179581
-0.307442,0.629355,-0.177273
-0.320218,0.626974,-0.200616
-0.318142,0.630212,-0.193770
-0.323225,0.634229,-0.199796
-0.201820,0.505429,-0.201191
-0.205919,0.504141,-0.201952
-0.201765,0.519154,-0.185069
-0.210619,0.509599,-0.191149
-0.210698,0.524600,-0.193266
-0.219789,0.525058,-0.190149
-0.222449,0.523398,-0.189303
-0.225722,0.534281,-0.191794
-0.223884,0.534602,-0.183091
-0.225952,0.544912,-0.191136
-0.225247,0.539528,-0.191612
-0.233972,0.543507,-0.188143
-0.234937,0.549689,-0.190176
-0.242466,0.553256,-0.183108
-0.236299,0.554830,-0.187392
-0.246341,0.566203,-0.189901
-0.248492,0.564375,-0.184000
-0.251081,0.573231,-0.184938
-0.247790,0.582621,-0.173386
-0.243263,0.584719,-0.167744
-0.242235,0.592804,-0.162836
-0.233928,0.601351,-0.155366
-0.240324,0.612230,-0.157911
-0.248889,0.604606,-0.153550
-0.253771,0.617694,-0.149632
-0.267453,0.616308,-0.154124
-0.262992,0.616504,-0.160651
-0.265921,0.616236,-0.166380
-0.275079,0.617814,-0.167985
-0.279350,0.614704,-0.168956
-0.282880,0.624758,-0.174476
-0.275241,0.630683,-0.173984
-0.298473,0.622856,-0.181061
-0.293713,0.628393,-0.183112
-0.299209,0.632894,-0.175272
-0.309326,0.633417,-0.186880
-0.302930,0.636848,-0.192075
-0.321358,0.639866,-0.181691
-0.320445,0.638576,-0.197594
-0.202892,0.502510,-0.191065
-0.203681,0.501981,-0.193971
