X,Y,Z
0.456745,0.263117,0.041786
0.457760,0.275163,0.061764
0.470057,0.292326,0.061865
0.455261,0.295287,0.051115
0.460802,0.285927,0.060264
0.462887,0.301213,0.064764
0.443014,0.289376,0.058958
0.446525,0.294354,0.049422
0.436327,0.297984,0.042603
0.430181,0.301618,0.055124
0.500501,0.270919,0.077791
0.489761,0.274471,0.080299
0.495496,0.271829,0.088010
0.492899,0.284533,0.084989
0.486204,0.286475,0.083062
0.497846,0.294602,0.091885
0.492472,0.297143,0.080869
0.483302,0.301211,0.095854
0.477532,0.300649,0.090781
0.480649,0.309663,0.092088
0.479058,0.317883,0.095911
0.482486,0.323767,0.098758
0.476414,0.326583,0.095372
0.469021,0.321672,0.081528
0.455655,0.320974,0.088793
0.441863,0.320523,0.074168
0.438143,0.315965,0.071796
0.433055,0.314303,0.070862
0.423041,0.317544,0.056066
0.417056,0.323091,0.061290
0.407705,0.320556,0.051204
0.399410,0.320879,0.051512
0.339184,0.273679,-0.017704
0.329225,0.271121,-0.004506
0.335771,0.281112,-0.009987
0.314168,0.276265,-0.013314
0.464036,0.214595,0.044839
0.505128,0.249611,0.085817
0.503918,0.266344,0.085388
0.498796,0.264541,0.088821
0.490647,0.277158,0.095376
0.495739,0.270426,0.088364
0.498263,0.288476,0.086134
0.486026,0.289209,0.087264
0.484047,0.294915,0.083708
0.491723,0.287896,0.084800
0.492423,0.289373,0.084025
0.483492,0.297694,0.095684
0.480514,0.299786,0.100031
0.473791,0.303878,0.097162
0.474891,0.308766,0.093003
0.465173,0.320790,0.091339
0.477342,0.332152,0.099187
0.464157,0.321858,0.097238
0.468684,0.330242,0.100229
0.470072,0.335871,0.102581
0.469205,0.337259,0.100419
0.436190,0.343273,0.087066
0.449299,0.329496,0.078564
0.430535,0.328373,0.082241
0.421163,0.322899,0.073778
0.416017,0.325353,0.073307
0.402468,0.336380,0.058462
0.395312,0.332749,0.065626
0.394161,0.324164,0.053024
0.377454,0.330866,0.053145
0.373296,0.313810,0.047086
0.345142,0.306064,0.025515
0.341029,0.314976,0.009754
0.318909,0.305126,0.000068
0.475454,0.204817,0.040984
0.485145,0.226487,0.051970
0.510260,0.245653,0.077066
0.497386,0.247402,0.087370
0.495673,0.255855,0.080687
0.505402,0.262251,0.073681
0.495588,0.264749,0.084007
0.493282,0.271442,0.088572
0.500311,0.272491,0.082501
0.496096,0.278368,0.095909
0.491049,0.282992,0.096551
0.496042,0.277514,0.084525
0.481684,0.287834,0.099063
0.481238,0.295850,0.092461
0.474481,0.300345,0.098717
0.473558,0.306120,0.101617
0.475729,0.311055,0.108725
0.470544,0.315258,0.100741
0.470800,0.309345,0.106358
0.469256,0.320437,0.107379
0.472961,0.320738,0.107218
0.471444,0.327429,0.098873
0.459625,0.329137,0.112132
0.463121,0.342284,0.106643
0.459214,0.343568,0.113542
0.462167,0.350604,0.104584
0.441729,0.333185,0.092254
0.425899,0.337883,0.090588
0.436424,0.340108,0.088680
0.410986,0.338576,0.078571
0.411560,0.325948,0.075391
0.394759,0.321150,0.080273
0.386437,0.340483,0.062956
0.390155,0.330041,0.061044
0.374890,0.338117,0.063123
0.366928,0.332727,0.051928
0.366403,0.333022,0.055987
0.355508,0.328985,0.049429
0.347433,0.328661,0.042885
0.283624,0.292485,-0.010975
0.258094,0.278465,-0.022551
0.481387,0.201975,0.043600
0.481107,0.218570,0.058477
0.498366,0.223680,0.067728
0.502147,0.247244,0.084955
0.497545,0.240467,0.093524
0.494585,0.248190,0.087709
0.502257,0.254677,0.088193
0.496387,0.262327,0.088736
0.494764,0.260881,0.080649
0.495543,0.261381,0.093271
0.491110,0.268557,0.088868
0.492431,0.280642,0.101678
0.483820,0.278429,0.093606
0.484730,0.283578,0.090260
0.481384,0.287784,0.108856
0.473963,0.299093,0.102042
0.470278,0.302222,0.098918
0.478010,0.300099,0.101037
0.469864,0.306600,0.103620
0.470058,0.298910,0.104451
0.468537,0.307371,0.110519
0.475126,0.319898,0.108832
0.461197,0.317587,0.119161
0.467546,0.326910,0.105632
0.456780,0.329624,0.111212
0.459367,0.334683,0.111621
0.457507,0.348130,0.111192
0.445753,0.347590,0.121545
0.455182,0.347715,0.115988
0.438353,0.350211,0.106398
0.432936,0.333236,0.103290
0.418392,0.330709,0.095645
0.407540,0.336088,0.084977
0.408039,0.346374,0.076861
0.404572,0.339443,0.077954
0.399962,0.338127,0.074807
0.388834,0.337982,0.075322
0.386782,0.343879,0.068682
0.377997,0.333997,0.074914
0.379483,0.340155,0.071748
0.362690,0.349278,0.064788
0.359480,0.350439,0.064799
0.353644,0.341929,0.058502
0.347578,0.355182,0.062248
0.344055,0.349239,0.058871
0.326293,0.355229,0.043551
0.479855,0.178143,0.050229
0.488342,0.202455,0.053933
0.496352,0.225693,0.078586
0.502167,0.224807,0.078136
0.512877,0.230265,0.079001
0.493497,0.245565,0.089413
0.510562,0.238659,0.099738
0.497988,0.249383,0.088069
0.497466,0.252409,0.089699
0.490185,0.249855,0.087651
0.492541,0.258255,0.089110
0.477599,0.267819,0.090724
0.484073,0.274800,0.089813
0.491202,0.275292,0.093293
0.483729,0.274910,0.100386
0.482239,0.296784,0.098209
0.475578,0.290847,0.099617
0.483818,0.289201,0.101876
0.484520,0.283416,0.107236
0.479786,0.297977,0.100541
0.477876,0.294317,0.106030
0.470222,0.307014,0.110640
0.471368,0.314382,0.103546
0.465133,0.319597,0.112262
0.460071,0.321148,0.112204
0.471461,0.328531,0.109300
0.465891,0.331385,0.112561
0.455620,0.332744,0.118708
0.451455,0.332212,0.114732
0.453168,0.345328,0.121995
0.455205,0.341268,0.118526
0.444146,0.343482,0.110089
0.429675,0.352574,0.114300
0.421624,0.343361,0.098399
0.415549,0.343582,0.095719
0.406049,0.343922,0.093288
0.392010,0.336963,0.090719
0.398023,0.340382,0.077698
0.395154,0.340154,0.082465
0.378354,0.343791,0.081950
0.377301,0.350977,0.082826
0.372033,0.350597,0.078507
0.365866,0.346984,0.073419
0.366860,0.354997,0.075650
0.365011,0.356350,0.076529
0.348673,0.354575,0.062141
0.335147,0.354930,0.058659
0.316153,0.347936,0.056570
0.312153,0.342701,0.044147
0.227385,0.286652,-0.026994
0.492472,0.173085,0.046830
0.484766,0.194130,0.056129
0.493709,0.201735,0.070467
0.497579,0.207962,0.068322
0.499965,0.220235,0.091901
0.505789,0.222397,0.083914
0.495717,0.229518,0.092041
0.512288,0.234363,0.081961
0.500160,0.236797,0.102087
0.498683,0.244969,0.095448
0.493484,0.250086,0.096251
0.486894,0.254884,0.090321
0.495533,0.267475,0.090116
0.494096,0.263815,0.103754
0.483044,0.265913,0.103482
0.483157,0.262401,0.098298
0.480690,0.276259,0.104072
0.472496,0.274465,0.113403
