X,Y,Z
0.125529,0.405142,-0.018692
0.124170,0.406246,-0.016133
0.113534,0.411815,-0.020463
0.093706,0.410352,-0.024031
0.137663,0.408851,-0.004588
0.137217,0.406328,-0.005844
0.126322,0.413431,0.005982
0.125381,0.416049,-0.001427
0.118434,0.414310,-0.003429
0.109290,0.418216,-0.009118
0.105475,0.414720,-0.017785
0.105241,0.419758,-0.022498
0.096961,0.419707,-0.025985
0.086906,0.426710,-0.016996
0.094868,0.412978,-0.027761
0.075765,0.422732,-0.027689
0.065586,0.431356,-0.034387
0.069289,0.421491,-0.040286
0.146572,0.405034,0.006096
0.140820,0.420823,0.000611
0.139410,0.412585,0.005936
0.128711,0.422200,0.009702
0.126817,0.409981,0.010480
0.123742,0.424036,0.013559
0.117860,0.424201,0.001591
0.110194,0.422389,0.005359
0.110985,0.421074,-0.005074
0.105997,0.425106,-0.007836
0.089321,0.420660,-0.015582
0.095189,0.430018,-0.010946
0.079050,0.430353,-0.017642
0.077197,0.433004,-0.019336
0.069192,0.432629,-0.011388
0.070060,0.430621,-0.022854
0.049907,0.435077,-0.030382
0.144062,0.385017,-0.000800
0.139125,0.398651,0.007813
0.143525,0.405527,0.025570
0.147836,0.406782,0.015296
0.143266,0.421980,0.018420
0.140941,0.423411,0.027882
0.130712,0.427579,0.018712
0.133635,0.422202,0.022322
0.124036,0.424238,0.014185
0.122157,0.422944,0.013249
0.111622,0.435056,0.012660
0.103491,0.431262,0.003727
0.099972,0.433187,0.001971
0.090292,0.427062,-0.006693
0.088797,0.433610,0.001056
0.073788,0.428216,-0.009103
0.079118,0.431550,-0.008856
0.072848,0.430759,-0.002167
0.053071,0.435589,-0.011606
0.064306,0.433565,-0.007783
0.043425,0.440135,-0.016121
0.143166,0.380823,0.025944
0.150728,0.394226,0.021046
0.149596,0.397593,0.025068
0.147905,0.389661,0.019410
0.145309,0.409257,0.020527
0.141850,0.416203,0.026142
0.140309,0.417400,0.017350
0.136904,0.413644,0.024187
0.142527,0.420990,0.029783
0.137204,0.426433,0.034107
0.122836,0.429291,0.021908
0.118564,0.433318,0.028677
0.121384,0.435902,0.023570
0.106999,0.428125,0.012539
0.095593,0.438684,0.025175
0.102192,0.430487,0.012512
0.095389,0.435387,0.009881
0.095563,0.438086,0.007103
0.082391,0.438056,0.006988
0.071253,0.429670,-0.002010
0.078537,0.436159,-0.006433
0.067118,0.445200,-0.001963
0.058767,0.445078,-0.000594
0.048611,0.451997,-0.008174
0.050433,0.446962,-0.009484
0.212139,0.357567,0.035493
0.207204,0.364230,0.039904
0.212244,0.374692,0.039407
0.202914,0.361042,0.051428
