X,Y,Z
0.444945,0.462791,-0.366475
0.439021,0.465474,-0.362915
0.471187,0.458522,-0.360314
0.473140,0.464486,-0.348963
0.460880,0.465327,-0.342994
0.459309,0.459947,-0.350049
0.450296,0.466640,-0.355513
0.450636,0.476891,-0.353979
0.440145,0.460958,-0.357605
0.436740,0.473248,-0.367003
0.432186,0.482041,-0.366726
0.434855,0.487015,-0.352914
0.434616,0.475344,-0.359360
0.356891,0.455970,-0.419252
0.351525,0.468171,-0.418450
0.339186,0.473740,-0.411369
0.350959,0.472995,-0.414540
0.344208,0.475117,-0.411399
0.327980,0.478426,-0.419891
0.332827,0.483548,-0.409976
0.477261,0.452584,-0.332230
0.476766,0.467398,-0.331526
0.480041,0.459414,-0.327650
0.472861,0.456684,-0.341675
0.468712,0.466875,-0.337212
0.457781,0.467763,-0.344811
0.454763,0.476667,-0.345255
0.451220,0.470679,-0.351997
0.442288,0.482792,-0.347520
0.438287,0.482573,-0.351107
0.446251,0.479773,-0.355340
0.436188,0.481194,-0.349805
0.421964,0.476116,-0.358236
0.422223,0.477665,-0.360073
0.422268,0.489728,-0.355052
0.382434,0.448131,-0.402851
0.372466,0.469413,-0.392649
0.369450,0.463449,-0.400584
0.371710,0.468715,-0.402015
0.355666,0.475125,-0.400467
0.357852,0.469575,-0.411036
0.355983,0.486277,-0.405026
0.339042,0.479296,-0.408209
0.348743,0.466616,-0.403166
0.341266,0.487799,-0.409487
0.336061,0.481401,-0.410700
0.324638,0.483237,-0.413067
0.489084,0.454733,-0.330940
0.492030,0.457552,-0.323691
0.486408,0.459682,-0.333690
0.480320,0.459834,-0.330880
0.479988,0.471001,-0.339308
0.460146,0.469721,-0.333408
0.472629,0.465526,-0.334712
0.457910,0.467213,-0.336404
0.461444,0.477135,-0.333108
0.446481,0.469944,-0.333065
0.452810,0.473555,-0.348914
0.436926,0.484293,-0.337855
0.433655,0.484836,-0.347096
0.441445,0.491680,-0.348656
0.423957,0.489819,-0.352257
0.422908,0.488647,-0.347838
0.415948,0.491770,-0.359660
0.416460,0.480419,-0.356373
0.381990,0.469468,-0.383525
0.376286,0.468390,-0.387929
0.372752,0.463241,-0.390200
0.364822,0.468873,-0.394822
0.359406,0.475785,-0.409442
0.353359,0.475963,-0.398161
0.356813,0.480373,-0.398379
0.341372,0.475106,-0.400997
0.342498,0.490612,-0.403874
0.335832,0.479651,-0.396980
0.333254,0.494177,-0.410649
0.329038,0.487584,-0.412223
0.499861,0.442871,-0.325881
0.499542,0.461449,-0.323295
0.488658,0.464163,-0.309858
0.482320,0.463906,-0.319441
0.486030,0.468206,-0.314440
0.471065,0.465860,-0.322172
0.478283,0.469957,-0.324362
0.467027,0.467762,-0.324136
0.467930,0.466172,-0.331018
0.465110,0.465717,-0.334022
0.466552,0.477805,-0.333650
0.443311,0.476357,-0.332771
0.442748,0.486443,-0.340974
0.436488,0.483703,-0.344067
0.426983,0.482885,-0.345407
0.434268,0.480689,-0.348792
0.428038,0.488084,-0.334504
0.420854,0.483911,-0.349314
0.414940,0.488237,-0.347798
0.407723,0.493906,-0.347127
0.388382,0.465054,-0.378893
0.376012,0.474627,-0.387289
0.364771,0.469037,-0.382490
0.370356,0.478609,-0.394292
0.355025,0.471483,-0.395857
0.345269,0.479276,-0.388628
0.346227,0.481224,-0.393079
0.345453,0.484707,-0.388298
