X,Y,Z
0.020649,0.827684,0.202721
0.030350,0.827431,0.208940
0.035958,0.838515,0.223625
0.022268,0.850537,0.224499
0.027940,0.855929,0.232056
0.028803,0.870398,0.231929
0.030302,0.859635,0.236073
0.027514,0.800957,0.203054
0.032665,0.810172,0.210907
0.027390,0.812613,0.206329
0.017675,0.829295,0.217194
0.027582,0.827112,0.223757
0.044847,0.838352,0.232136
0.028103,0.848880,0.234447
0.034448,0.860150,0.236610
0.032463,0.852142,0.243305
0.042193,0.862993,0.246717
0.052711,0.878526,0.254222
0.039147,0.871592,0.258406
0.033810,0.772363,0.193557
0.031354,0.788881,0.207624
0.025980,0.787634,0.218687
0.026434,0.808908,0.217954
0.032544,0.811602,0.224692
0.037063,0.818399,0.230150
0.045921,0.823591,0.233930
0.035191,0.837846,0.233167
0.047872,0.843674,0.241616
0.046917,0.845549,0.252090
0.040492,0.858272,0.255288
0.047355,0.866731,0.260367
0.049085,0.870894,0.265484
0.044866,0.886415,0.274613
0.041822,0.879233,0.263937
0.035394,0.765600,0.207749
0.028306,0.779777,0.209449
0.036507,0.788401,0.216941
0.043700,0.789045,0.212357
0.043938,0.796569,0.219825
0.038812,0.806140,0.219995
0.040874,0.805817,0.233767
0.048151,0.820599,0.236398
0.050916,0.818835,0.240597
0.041082,0.839166,0.253890
0.046911,0.846842,0.253635
0.043715,0.854144,0.256376
0.054779,0.857944,0.260751
0.051081,0.851869,0.255947
0.053296,0.868502,0.266100
0.048226,0.871467,0.270940
0.053403,0.874450,0.274789
0.036412,0.881252,0.260140
0.029518,0.877679,0.256730
0.035740,0.753624,0.205114
0.036533,0.757191,0.207823
0.028837,0.764690,0.212972
0.048000,0.771792,0.220819
0.039465,0.783970,0.220450
0.039808,0.791635,0.231492
0.043739,0.787111,0.227925
0.037013,0.801235,0.239310
0.046464,0.815872,0.248509
0.055637,0.820963,0.254116
0.044223,0.826015,0.252414
0.049504,0.840655,0.256905
0.057679,0.836810,0.267549
0.059815,0.846286,0.272370
0.061009,0.849239,0.270003
0.049797,0.865457,0.277482
0.057688,0.875582,0.283587
0.059347,0.873307,0.287284
0.052547,0.867278,0.276587
0.047831,0.878631,0.282403
0.033147,0.873741,0.264057
0.034084,0.875913,0.263325
0.040628,0.746243,0.208426
0.040793,0.747346,0.212073
0.038096,0.761941,0.213101
0.043967,0.766736,0.219454
0.052252,0.771391,0.221413
0.049167,0.785997,0.226570
0.060713,0.797452,0.241937
0.048728,0.800129,0.236046
0.050393,0.797691,0.247692
0.050082,0.809912,0.251305
0.053166,0.812372,0.252540
0.052898,0.829642,0.249090
0.053272,0.830651,0.259373
0.055558,0.841917,0.271294
0.063614,0.848989,0.275441
0.060651,0.852857,0.272485
0.061065,0.854116,0.286949
0.064334,0.866740,0.277769
0.057522,0.863140,0.278932
0.066829,0.873761,0.282296
0.046712,0.873180,0.288492
0.040011,0.872728,0.280361
0.023658,0.878729,0.279054
0.032963,0.865892,0.267920
0.010814,0.872783,0.267952
0.052306,0.742461,0.218029
0.039635,0.743199,0.214366
0.043347,0.742041,0.219417
0.045265,0.758123,0.231504
0.049339,0.769583,0.226517
0.055176,0.767642,0.231563
0.050959,0.771147,0.248433
0.051549,0.785918,0.247926
0.056845,0.796182,0.252011
0.053479,0.802521,0.252498
0.057966,0.802570,0.260253
0.048644,0.809338,0.255430
0.052475,0.831263,0.259452
0.063683,0.833182,0.261320
0.065955,0.842784,0.283294
0.066919,0.851237,0.272234
0.075234,0.846525,0.284434
0.074834,0.857900,0.287966
0.062994,0.855181,0.287418
0.058667,0.866481,0.284656
0.050517,0.866024,0.296711
0.059095,0.865990,0.294051
0.044428,0.861716,0.283190
0.038566,0.873199,0.276888
0.029959,0.875874,0.284405
0.021379,0.862712,0.274042
0.035580,0.876929,0.278921
0.047354,0.729009,0.218513
0.054551,0.738040,0.219440
0.058388,0.744146,0.226706
0.059161,0.754521,0.234804
0.054662,0.759015,0.239475
0.063105,0.771988,0.233221
0.064988,0.777971,0.243809
0.062794,0.787001,0.251760
0.057976,0.787154,0.259762
0.068943,0.804497,0.265440
0.058873,0.806592,0.265546
0.075805,0.819140,0.272994
0.076214,0.821534,0.274033
0.070492,0.821174,0.283370
0.069448,0.849265,0.289320
0.071485,0.842373,0.286635
0.069025,0.852282,0.296310
0.077643,0.847201,0.298355
0.067849,0.861070,0.288092
0.048411,0.851939,0.280767
0.049965,0.858221,0.288512
0.058992,0.851119,0.290306
0.043096,0.864203,0.295210
0.045170,0.863658,0.286992
0.044261,0.864453,0.278697
0.025580,0.879189,0.281965
0.021203,0.874917,0.287381
0.019315,0.867032,0.283998
