X,Y,Z
0.319528,0.226448,0.295223
0.303650,0.242520,0.298776
0.323729,0.241127,0.323506
0.313278,0.247434,0.312759
0.315618,0.262597,0.312277
0.320508,0.268362,0.322366
0.323961,0.273076,0.320086
0.312593,0.224580,0.303505
0.306166,0.229086,0.302923
0.319514,0.232861,0.305717
0.313443,0.244849,0.306510
0.312926,0.239501,0.312831
0.311383,0.256997,0.319192
0.315243,0.256553,0.317814
0.312982,0.277175,0.325511
0.311424,0.266708,0.318033
0.310897,0.274673,0.328913
0.323326,0.278345,0.329685
0.271547,-0.147130,0.098075
0.269869,-0.135803,0.083169
0.278215,-0.135701,0.086803
0.270049,-0.134081,0.091524
0.246780,-0.129916,0.083145
0.310867,0.206680,0.300140
0.312846,0.209531,0.299261
0.314362,0.225198,0.300444
0.319948,0.224262,0.308876
0.309641,0.242127,0.312849
0.309796,0.241683,0.313263
0.315208,0.246420,0.317368
0.313627,0.258114,0.322059
0.318932,0.264912,0.328789
0.313177,0.262782,0.328916
0.316379,0.268849,0.334327
0.321397,0.268831,0.326013
0.319131,0.279817,0.339891
0.313506,0.302220,0.351401
0.314581,0.295363,0.355146
0.297751,-0.177310,0.085641
0.297187,-0.166533,0.088215
0.304357,-0.156788,0.097495
0.296755,-0.155408,0.092288
0.291663,-0.135155,0.099029
0.283848,-0.137876,0.108458
0.300173,-0.134348,0.092190
0.280903,-0.129498,0.099733
0.275143,-0.122957,0.103438
0.283350,-0.111147,0.111384
0.278671,-0.118351,0.107249
0.275127,-0.103454,0.114047
0.268053,-0.109566,0.110105
0.268507,-0.113159,0.107101
0.260624,-0.112262,0.096660
0.256252,-0.103908,0.102576
0.242996,-0.103030,0.096154
0.242303,-0.108610,0.090967
0.306582,0.193757,0.303034
0.313377,0.198075,0.300818
0.319571,0.205588,0.307832
0.319659,0.208172,0.310976
0.301313,0.217014,0.315880
0.314635,0.229186,0.311652
0.311862,0.227221,0.317440
0.304233,0.239000,0.327477
0.312576,0.243897,0.325884
0.319150,0.241428,0.337735
0.321061,0.253757,0.337851
0.310405,0.266484,0.330397
0.315732,0.276441,0.335480
0.311570,0.284162,0.338756
0.322727,0.291572,0.351761
0.321679,0.292383,0.347785
0.318335,0.296422,0.359198
0.323694,0.296508,0.354818
0.304318,0.292747,0.344207
0.301034,-0.200047,0.082034
0.290561,-0.186450,0.089783
0.302401,-0.177025,0.098387
0.300566,-0.170791,0.104574
0.297531,-0.166389,0.099386
0.305593,-0.155358,0.103609
0.298233,-0.146651,0.115018
0.301425,-0.145768,0.116032
0.303882,-0.148642,0.111822
0.288626,-0.127335,0.123678
0.293250,-0.132142,0.114190
0.293349,-0.129372,0.120820
0.289308,-0.122842,0.121526
0.284530,-0.120850,0.115293
0.284730,-0.110447,0.115782
0.278450,-0.114819,0.127102
0.271297,-0.113278,0.108304
0.274761,-0.103367,0.117012
0.259072,-0.100898,0.119363
0.263674,-0.099055,0.127419
0.268350,-0.092783,0.111615
0.245271,-0.098315,0.115135
0.250719,-0.099805,0.122394
0.242872,-0.093986,0.103676
0.224368,-0.099116,0.091335
0.315230,0.198780,0.293704
0.310908,0.197338,0.301831
0.313738,0.212956,0.298034
0.318209,0.213625,0.299332
0.317932,0.218955,0.307447
0.315269,0.222215,0.312769
0.321734,0.217885,0.314398
0.319446,0.229584,0.326123
0.309333,0.243331,0.326954
0.320384,0.254499,0.334335
0.313510,0.253744,0.338316
0.311115,0.267994,0.335393
0.318387,0.263406,0.346025
0.311343,0.264509,0.344841
0.315895,0.276183,0.354793
0.313172,0.279891,0.355468
0.310021,0.291084,0.362603
0.313705,0.294377,0.369622
0.318263,0.307175,0.358871
0.313756,0.301413,0.364953
0.302463,0.300941,0.355087
0.289184,0.287927,0.336425
0.309918,-0.200851,0.088844
0.310667,-0.193463,0.096004
0.303937,-0.187512,0.098988
0.319583,-0.182211,0.103851
0.317312,-0.180983,0.109848
0.308869,-0.163357,0.116884
0.307568,-0.159013,0.112454
0.311286,-0.155958,0.110951
0.311356,-0.151369,0.124072
0.306767,-0.140679,0.125551
0.300828,-0.141730,0.130488
0.296188,-0.139635,0.122820
0.297384,-0.141839,0.130543
0.291910,-0.115715,0.133013
0.296444,-0.126986,0.130129
